Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,42.28499984741211,44.970001220703125,41.79999923706055,42.90999984741211,36.41897964477539,6731300
2019-11-04,43.189998626708984,46.099998474121094,39.380001068115234,43.470001220703125,36.89427185058594,9217680
2019-11-11,43.849998474121094,45.66999816894531,40.61000061035156,40.86000061035156,34.6790885925293,9199950
2019-11-18,41.005001068115234,44.5,39.525001525878906,42.93000030517578,36.43595886230469,12671630
2019-11-25,43.275001525878906,43.53499984741211,41.494998931884766,41.78499984741211,35.46416473388672,4140150
2019-12-02,41.810001373291016,42.439998626708984,39.630001068115234,39.85499954223633,33.826114654541016,3078950
2019-12-09,39.654998779296875,40.5,38.5,39.3849983215332,33.42721176147461,1666410
2019-12-16,39.38999938964844,40.349998474121094,38.599998474121094,39.935001373291016,33.894012451171875,1782920
2019-12-23,39.935001373291016,40.970001220703125,39.400001525878906,40.349998474121094,34.24623107910156,1779470
2019-12-30,40.58000183105469,43.400001525878906,40.09000015258789,42.47999954223633,36.05403137207031,6260180
2020-01-06,42.5,43.58000183105469,41.0,42.400001525878906,35.98612976074219,6936010
2020-01-13,42.79999923706055,46.400001525878906,42.400001525878906,43.255001068115234,36.711795806884766,9092380
2020-01-20,43.970001220703125,44.54999923706055,42.61000061035156,43.5099983215332,36.928218841552734,3783650
2020-01-27,43.79499816894531,49.84000015258789,43.099998474121094,44.41999816894531,37.700565338134766,35920310
2020-02-03,44.20000076293945,48.29999923706055,43.70000076293945,46.165000915527344,39.18159484863281,9296290
2020-02-10,46.165000915527344,57.290000915527344,44.099998474121094,55.33000183105469,46.960205078125,73388320
2020-02-17,55.5099983215332,59.900001525878906,51.060001373291016,57.20500183105469,48.55156707763672,63173750
2020-02-24,56.349998474121094,58.630001068115234,50.0,50.30500030517578,44.73712158203125,41238010
2020-03-02,51.5,52.375,42.2599983215332,43.7400016784668,38.89875411987305,24807240
2020-03-09,42.599998474121094,43.619998931884766,30.510000228881836,37.505001068115234,33.353851318359375,20873420
2020-03-16,36.23500061035156,37.9900016784668,29.725000381469727,35.6349983215332,31.69083023071289,16615720
2020-03-23,31.0,42.439998626708984,29.0,37.380001068115234,33.24269104003906,14635050
2020-03-30,36.9900016784668,46.849998474121094,35.0,45.42499923706055,40.39725112915039,10753518
2020-04-06,45.42499923706055,47.5,42.04999923706055,42.849998474121094,38.10725784301758,5851650
2020-04-13,43.20000076293945,49.125,39.54999923706055,46.275001525878906,41.153175354003906,20835904
2020-04-20,46.5,47.75,41.54999923706055,42.79999923706055,38.06278991699219,6514420
2020-04-27,43.0,43.974998474121094,41.92499923706055,42.724998474121094,37.99609375,3671216
2020-05-04,41.900001525878906,45.70000076293945,40.875,41.70000076293945,37.08454895019531,10825048
2020-05-11,42.75,46.0,42.599998474121094,43.25,38.46298599243164,10197618
2020-05-18,43.349998474121094,43.474998474121094,41.0,41.150001525878906,36.595420837402344,3469150
2020-05-25,41.150001525878906,43.54999923706055,41.150001525878906,42.724998474121094,37.99609375,3427508
2020-06-01,43.099998474121094,48.0,42.849998474121094,45.875,40.79744338989258,12425684
2020-06-08,45.57500076293945,48.0,42.29999923706055,43.275001525878906,38.48522186279297,8695696
2020-06-15,43.29999923706055,47.32500076293945,41.849998474121094,44.95000076293945,39.97482681274414,10074414
2020-06-22,45.150001525878906,49.150001525878906,44.349998474121094,45.275001525878906,40.263858795166016,14420866
2020-06-29,45.32500076293945,48.875,42.775001525878906,45.79999923706055,40.73074722290039,10145182
2020-07-06,46.125,52.724998474121094,45.5,47.45000076293945,42.1981201171875,36561192
2020-07-13,49.0,49.650001525878906,42.5,45.974998474121094,40.88637924194336,21979734
2020-07-20,46.54999923706055,47.70000076293945,45.5,46.775001525878906,41.59783172607422,33005460
2020-07-27,47.0,48.400001525878906,45.349998474121094,45.67499923706055,40.61957931518555,9329332
2020-08-03,45.67499923706055,49.400001525878906,45.67499923706055,47.70000076293945,42.42045211791992,14439760
2020-08-10,47.82500076293945,50.349998474121094,47.125,47.400001525878906,42.153656005859375,20668886
2020-08-17,47.75,48.849998474121094,47.0,47.625,42.3537483215332,9577526
2020-08-24,48.0,48.875,46.875,47.29999923706055,42.06472396850586,14495160
2020-08-31,47.150001525878906,47.45000076293945,43.75,43.849998474121094,38.996578216552734,6562060
2020-09-07,43.599998474121094,43.82500076293945,40.025001525878906,41.650001525878906,37.040077209472656,8648114
2020-09-14,42.07500076293945,45.224998474121094,41.5,44.5,39.57463455200195,11483494
2020-09-21,44.400001525878906,44.400001525878906,38.724998474121094,39.474998474121094,35.105812072753906,9216822
2020-09-28,40.25,40.45000076293945,39.54999923706055,40.04999923706055,36.46110153198242,4176736
2020-10-05,40.349998474121094,40.349998474121094,37.29999923706055,37.45000076293945,34.09408950805664,4351992
2020-10-12,37.75,37.849998474121094,36.375,37.07500076293945,33.75269317626953,2946858
2020-10-19,37.45000076293945,41.25,36.5,40.32500076293945,36.711463928222656,12676282
2020-10-26,40.849998474121094,40.849998474121094,37.5,37.95000076293945,34.549285888671875,1970154
2020-11-02,37.599998474121094,39.375,37.0,38.974998474121094,35.48242950439453,1733708
2020-11-09,39.54999923706055,41.82500076293945,37.0,41.20000076293945,37.508052825927734,8525226
2020-11-16,40.775001525878906,43.29999923706055,40.75,41.650001525878906,37.917724609375,5205726
2020-11-23,42.400001525878906,43.474998474121094,41.349998474121094,42.79999923706055,38.96467208862305,7132878
2020-11-30,42.79999923706055,46.79999923706055,42.32500076293945,45.92499923706055,41.80963897705078,16193714
2020-12-07,45.875,48.0,43.67499923706055,45.42499923706055,41.35444641113281,14908878
2020-12-14,45.70000076293945,45.79999923706055,43.75,44.025001525878906,40.07990646362305,6111102
2020-12-21,44.17499923706055,45.275001525878906,40.0,43.54999923706055,39.647464752197266,12374094
2020-12-28,43.375,45.67499923706055,42.70000076293945,43.724998474121094,39.806785583496094,11213046
2021-01-04,43.974998474121094,47.07500076293945,43.525001525878906,45.20000076293945,41.14960861206055,37135852
2021-01-11,45.974998474121094,46.849998474121094,45.0,45.650001525878906,41.55928421020508,21906316
2021-01-18,45.5,45.625,42.95000076293945,43.400001525878906,39.51091003417969,6137256
2021-01-25,44.0,44.0,41.275001525878906,41.974998474121094,38.21359634399414,4121806
2021-02-01,41.75,44.0,41.599998474121094,42.82500076293945,38.98743438720703,10172892
2021-02-08,43.0,54.25,42.650001525878906,53.17499923706055,48.40996170043945,123114396
2021-02-15,53.849998474121094,53.95000076293945,46.17499923706055,47.775001525878906,43.493865966796875,37941776
2021-02-22,47.849998474121094,48.82500076293945,46.5,47.125,42.90210723876953,9851340
2021-03-01,47.42499923706055,50.32500076293945,44.650001525878906,45.150001525878906,41.67224884033203,209851036
2021-03-08,45.42499923706055,45.599998474121094,43.45000076293945,43.54999923706055,40.19548797607422,39629374
2021-03-15,43.70000076293945,43.849998474121094,39.67499923706055,41.775001525878906,38.557212829589844,27482270
2021-03-22,41.79999923706055,42.92499923706055,40.0,40.42499923706055,37.31119918823242,25041686
2021-03-29,40.42499923706055,45.224998474121094,40.29999923706055,44.95000076293945,41.48765563964844,40945502
2021-04-05,45.0,46.17499923706055,43.525001525878906,45.025001525878906,41.55687713623047,49690200
2021-04-12,44.375,45.400001525878906,43.07500076293945,44.29999923706055,40.887718200683594,14995482
2021-04-19,43.5,44.875,42.599998474121094,43.900001525878906,40.51853561401367,7788378
2021-04-26,44.125,45.724998474121094,43.875,44.775001525878906,41.326133728027344,14546132
2021-05-03,44.625,45.0,43.599998474121094,44.275001525878906,40.864646911621094,13504008
2021-05-10,46.29999923706055,49.95000076293945,46.025001525878906,48.95000076293945,45.17954635620117,55782020
2021-05-17,49.724998474121094,54.0,47.5,51.20000076293945,47.2562370300293,43644384
2021-05-24,51.150001525878906,51.25,48.099998474121094,48.25,44.53346252441406,20660087
2021-05-31,48.400001525878906,48.900001525878906,45.70000076293945,47.20000076293945,43.5643424987793,17092367
2021-06-07,47.349998474121094,49.849998474121094,47.150001525878906,48.20000076293945,44.4873161315918,19148414
2021-06-14,48.29999923706055,49.20000076293945,45.5,46.150001525878906,42.595218658447266,11123830
2021-06-21,45.79999923706055,49.400001525878906,45.29999923706055,47.79999923706055,44.118125915527344,17949343
2021-06-28,48.75,49.45000076293945,47.25,47.400001525878906,43.748939514160156,22387079
2021-07-05,48.70000076293945,48.70000076293945,46.0,46.650001525878906,43.05670928955078,9708318
2021-07-12,47.400001525878906,47.5,45.95000076293945,46.25,42.68751907348633,10276537
2021-07-19,46.25,46.79999923706055,44.5,44.75,41.30305480957031,9388095
2021-07-26,44.75,45.400001525878906,43.099998474121094,43.95000076293945,40.56467819213867,10193246
2021-08-02,45.0,46.20000076293945,43.849998474121094,44.04999923706055,40.65697479248047,9449885
2021-08-09,44.599998474121094,45.45000076293945,42.04999923706055,44.400001525878906,40.98001480102539,16725256
2021-08-16,44.70000076293945,44.75,41.599998474121094,41.75,38.53413772583008,9012513
2021-08-23,42.0,44.25,40.150001525878906,42.849998474121094,39.975685119628906,15172228
2021-08-30,42.849998474121094,43.900001525878906,42.75,43.45000076293945,40.53544235229492,4904083
2021-09-06,43.900001525878906,45.75,43.400001525878906,45.349998474121094,42.3079948425293,12665741
2021-09-13,45.599998474121094,46.25,43.75,44.79999923706055,41.794883728027344,13818106
2021-09-20,45.0,46.599998474121094,42.79999923706055,45.79999923706055,44.37678146362305,16670822
2021-09-27,46.5,46.70000076293945,44.849998474121094,45.099998474121094,43.69853210449219,7595739
2021-10-04,45.29999923706055,48.400001525878906,44.95000076293945,46.29999923706055,44.861244201660156,22480860
2021-10-11,46.54999923706055,47.0,45.400001525878906,46.5,45.055030822753906,10406103
2021-10-18,47.25,52.900001525878906,44.75,51.54999923706055,49.94810104370117,51049882
2021-10-25,52.900001525878906,53.400001525878906,46.04999923706055,47.25,45.78172302246094,44366652
2021-11-01,47.650001525878906,47.95000076293945,46.5,47.70000076293945,46.217742919921875,5218367
2021-11-08,48.25,50.75,47.349998474121094,48.79999923706055,47.2835578918457,20313048
2021-11-15,49.099998474121094,49.20000076293945,46.25,46.599998474121094,45.151920318603516,7579038
2021-11-22,46.599998474121094,47.95000076293945,45.0,45.29999923706055,43.8923225402832,9839442
2021-11-29,45.29999923706055,45.900001525878906,43.75,45.150001525878906,44.414146423339844,5986965
2021-12-06,45.20000076293945,47.79999923706055,44.79999923706055,47.150001525878906,46.38154983520508,6752152
2021-12-13,47.79999923706055,47.79999923706055,44.79999923706055,45.0,44.2665901184082,8718588
2021-12-20,45.900001525878906,45.900001525878906,43.849998474121094,44.849998474121094,44.11903381347656,5992732
2021-12-27,44.5,45.54999923706055,44.400001525878906,45.150001525878906,44.414146423339844,4034860
2022-01-03,45.349998474121094,46.849998474121094,45.099998474121094,46.25,45.4962158203125,8555723
2022-01-10,46.95000076293945,48.25,46.099998474121094,47.04999923706055,46.283180236816406,8610743
2022-01-17,47.400001525878906,48.150001525878906,46.099998474121094,46.25,45.4962158203125,7339765
2022-01-24,46.29999923706055,46.5,44.04999923706055,45.04999923706055,44.315773010253906,6151980
2022-01-31,45.5,46.400001525878906,44.75,45.099998474121094,44.364959716796875,5671181
2022-02-07,45.150001525878906,45.5,44.20000076293945,44.79999923706055,44.06985092163086,4504684
2022-02-14,44.79999923706055,44.79999923706055,42.599998474121094,42.95000076293945,42.25,6246591
2022-02-21,42.29999923706055,42.70000076293945,39.099998474121094,40.099998474121094,39.446449279785156,7188028
2022-02-28,40.95000076293945,40.95000076293945,39.70000076293945,40.099998474121094,40.099998474121094,4951100
2022-03-07,40.0,41.70000076293945,39.25,41.45000076293945,41.45000076293945,4759053
2022-03-14,41.650001525878906,41.650001525878906,41.099998474121094,41.29999923706055,41.29999923706055,2620556
2022-03-21,41.5,41.849998474121094,40.849998474121094,41.04999923706055,41.04999923706055,4927159
2022-03-28,41.20000076293945,41.20000076293945,39.349998474121094,40.5,40.5,7861151
2022-04-04,40.900001525878906,44.0,40.75,43.45000076293945,43.45000076293945,8702720
2022-04-11,43.349998474121094,44.150001525878906,42.349998474121094,43.0,43.0,3554422
2022-04-18,42.849998474121094,43.900001525878906,42.099998474121094,43.29999923706055,43.29999923706055,4855409
2022-04-25,43.099998474121094,43.099998474121094,41.20000076293945,41.349998474121094,41.349998474121094,2700644
2022-05-02,41.04999923706055,41.5,39.650001525878906,40.04999923706055,40.04999923706055,2395255
2022-05-09,40.25,40.5,38.04999923706055,39.29999923706055,39.29999923706055,4168322
2022-05-16,39.29999923706055,40.25,38.900001525878906,39.599998474121094,39.599998474121094,2203675
2022-05-23,39.95000076293945,40.79999923706055,38.04999923706055,39.349998474121094,39.349998474121094,2934893
2022-05-30,40.0,40.75,39.5,39.54999923706055,39.54999923706055,3133500
2022-06-06,39.79999923706055,39.79999923706055,38.5,38.599998474121094,38.599998474121094,2427301
2022-06-13,38.20000076293945,38.400001525878906,35.20000076293945,35.349998474121094,35.349998474121094,3483435
2022-06-20,35.349998474121094,36.400001525878906,34.79999923706055,36.20000076293945,36.20000076293945,2047341
2022-06-27,36.5,36.650001525878906,35.79999923706055,36.04999923706055,36.04999923706055,1397445
2022-07-04,36.099998474121094,37.599998474121094,36.099998474121094,37.349998474121094,37.349998474121094,1764735
2022-07-11,37.400001525878906,37.75,36.79999923706055,36.95000076293945,36.95000076293945,1569025
2022-07-18,37.099998474121094,38.099998474121094,36.95000076293945,37.95000076293945,37.95000076293945,1656435
2022-07-25,37.95000076293945,38.20000076293945,37.04999923706055,37.599998474121094,37.599998474121094,2199566
2022-08-01,37.599998474121094,40.400001525878906,37.54999923706055,39.25,39.25,6443265
2022-08-08,39.25,41.75,38.75,40.75,40.75,7320800
2022-08-15,40.75,41.45000076293945,40.0,40.20000076293945,40.20000076293945,4907515
2022-08-22,40.400001525878906,40.95000076293945,39.349998474121094,40.29999923706055,40.29999923706055,2992220
2022-08-29,39.900001525878906,43.45000076293945,39.45000076293945,43.04999923706055,43.04999923706055,7921394
2022-09-05,43.45000076293945,43.5,41.5,41.75,41.75,5021873
2022-09-12,41.95000076293945,43.400001525878906,40.099998474121094,40.5,40.5,10430555
2022-09-19,40.54999923706055,42.75,39.70000076293945,39.79999923706055,39.79999923706055,8888122
2022-09-26,39.54999923706055,40.0,38.599998474121094,39.5,39.5,4448170
2022-10-03,39.25,43.45000076293945,39.20000076293945,42.04999923706055,42.04999923706055,8988066
2022-10-10,41.599998474121094,45.04999923706055,41.5,42.400001525878906,42.400001525878906,18061285
2022-10-17,42.20000076293945,42.95000076293945,40.349998474121094,40.849998474121094,40.849998474121094,8963362
2022-10-24,41.29999923706055,45.45000076293945,41.04999923706055,43.849998474121094,43.849998474121094,13674798
2022-10-31,44.099998474121094,49.650001525878906,43.75,48.54999923706055,48.54999923706055,33769214
2022-11-07,49.099998474121094,52.400001525878906,47.75,49.900001525878906,49.900001525878906,48438267
2022-11-14,52.5,62.0,50.849998474121094,58.150001525878906,58.150001525878906,138069778
2022-11-21,58.20000076293945,63.650001525878906,56.099998474121094,61.099998474121094,61.099998474121094,106173404
2022-11-28,61.400001525878906,64.6500015258789,57.79999923706055,63.25,63.25,118254753
2022-12-05,64.0,66.75,59.79999923706055,61.400001525878906,61.400001525878906,75919729
2022-12-12,61.45000076293945,66.25,59.20000076293945,61.150001525878906,61.150001525878906,49090112
2022-12-19,61.599998474121094,65.4000015258789,48.75,49.5,49.5,60868057
2022-12-26,49.95000076293945,61.900001525878906,48.95000076293945,59.75,59.75,74491876
2023-01-02,60.0,63.150001525878906,58.25,58.599998474121094,58.599998474121094,41896643
2023-01-09,59.04999923706055,64.19999694824219,58.54999923706055,63.04999923706055,63.04999923706055,53077775
2023-01-16,63.20000076293945,63.45000076293945,60.20000076293945,60.849998474121094,60.849998474121094,28387515
2023-01-23,61.20000076293945,62.099998474121094,54.20000076293945,56.54999923706055,56.54999923706055,24186273
2023-01-30,56.70000076293945,62.400001525878906,55.650001525878906,57.20000076293945,57.20000076293945,32487831
2023-02-06,57.150001525878906,58.79999923706055,54.849998474121094,55.150001525878906,55.150001525878906,22984512
2023-02-13,55.20000076293945,56.849998474121094,52.70000076293945,54.599998474121094,54.599998474121094,21274499
2023-02-20,54.599998474121094,54.79999923706055,50.79999923706055,52.20000076293945,52.20000076293945,14550229
2023-02-27,52.150001525878906,55.70000076293945,50.099998474121094,52.75,52.75,20488163
2023-03-06,53.04999923706055,56.349998474121094,52.5,54.099998474121094,54.099998474121094,15777298
2023-03-13,54.20000076293945,55.0,51.5,54.099998474121094,54.099998474121094,13833852
2023-03-20,53.54999923706055,54.75,52.5,53.150001525878906,53.150001525878906,11898775
2023-03-27,53.0,56.45000076293945,52.0,56.0,56.0,12430491
2023-04-03,56.04999923706055,59.0,55.79999923706055,58.599998474121094,58.599998474121094,13760292
2023-04-10,58.900001525878906,59.75,56.95000076293945,58.599998474121094,58.599998474121094,11391470
2023-04-17,58.599998474121094,64.5999984741211,57.25,63.150001525878906,63.150001525878906,41877705
