Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,17.18000030517578,19.75,16.530000686645508,18.100000381469727,11.876754760742188,682844
2002-07-08,18.75,18.979999542236328,16.6299991607666,16.979999542236328,11.141839027404785,347740
2002-07-15,16.729999542236328,16.850000381469727,15.630000114440918,15.899999618530273,10.433171272277832,123652
2002-07-22,15.0,16.1299991607666,15.0,15.579999923706055,10.22319507598877,61102
2002-07-29,15.079999923706055,16.0,14.550000190734863,15.279999732971191,10.026344299316406,92944
2002-08-05,15.5,15.75,15.050000190734863,15.630000114440918,10.256004333496094,56746
2002-08-12,15.5,16.18000030517578,15.5,16.030000686645508,10.518476486206055,30034
2002-08-19,15.5,16.100000381469727,15.149999618530273,15.479999542236328,10.157576560974121,24522
2002-08-26,15.5,15.850000381469727,15.050000190734863,15.079999923706055,10.020126342773438,25830
2002-09-02,15.300000190734863,15.850000381469727,14.5,14.779999732971191,9.82078742980957,19414
2002-09-09,14.75,15.449999809265137,13.050000190734863,15.25,10.133086204528809,79346
2002-09-16,15.449999809265137,16.049999237060547,15.100000381469727,15.529999732971191,10.319135665893555,95468
2002-09-23,15.5,15.880000114440918,13.130000114440918,14.75,9.800853729248047,33102
2002-09-30,14.329999923706055,15.130000114440918,13.529999732971191,14.630000114440918,9.72111701965332,16028
2002-10-07,14.680000305175781,15.630000114440918,13.5,14.229999542236328,9.455329895019531,32884
2002-10-14,16.5,16.5,14.0,14.149999618530273,9.402172088623047,24000
2002-10-21,13.029999732971191,14.5,12.880000114440918,13.350000381469727,8.870603561401367,44882
2002-10-28,14.5,14.5,12.399999618530273,13.880000114440918,9.222770690917969,105530
2002-11-04,14.399999618530273,14.880000114440918,13.380000114440918,13.550000190734863,9.003495216369629,23176
2002-11-11,13.579999923706055,14.079999923706055,13.180000305175781,13.75,9.472284317016602,20372
2002-11-18,13.5,13.75,13.0,13.300000190734863,9.162284851074219,32152
2002-11-25,13.380000114440918,14.199999809265137,13.279999732971191,13.779999732971191,9.492951393127441,43630
2002-12-02,13.779999732971191,14.729999542236328,13.380000114440918,14.380000114440918,9.906288146972656,71846
2002-12-09,14.350000381469727,14.630000114440918,13.75,14.149999618530273,9.747841835021973,47642
2002-12-16,14.399999618530273,15.0,13.680000305175781,14.25,9.816730499267578,28428
2002-12-23,14.449999809265137,17.030000686645508,14.0,15.449999809265137,10.643404960632324,337404
2002-12-30,16.200000762939453,16.43000030517578,15.380000114440918,16.200000762939453,11.160074234008789,120124
2003-01-06,16.200000762939453,17.100000381469727,14.850000381469727,16.18000030517578,11.146296501159668,228462
2003-01-13,16.5,16.799999237060547,15.779999732971191,16.399999618530273,11.297853469848633,175280
2003-01-20,16.700000762939453,19.049999237060547,15.0,15.25,10.505624771118164,197782
2003-01-27,14.550000190734863,16.25,14.529999732971191,15.430000305175781,10.629627227783203,56894
2003-02-03,15.5,15.850000381469727,14.600000381469727,14.680000305175781,10.112957000732422,39702
2003-02-10,14.5,15.199999809265137,14.0,14.029999732971191,9.665175437927246,15160
2003-02-17,14.25,15.0,14.229999542236328,14.600000381469727,10.057845115661621,13050
2003-02-24,14.300000190734863,14.949999809265137,14.050000190734863,14.149999618530273,9.747841835021973,14762
2003-03-03,14.180000305175781,14.399999618530273,12.949999809265137,13.180000305175781,9.07961654663086,24152
2003-03-10,13.130000114440918,14.229999542236328,12.649999618530273,13.5,9.300060272216797,22656
2003-03-17,13.25,13.800000190734863,13.0,13.5,9.300060272216797,9664
2003-03-24,13.680000305175781,14.5,13.0,13.600000381469727,9.368950843811035,12544
2003-03-31,13.479999542236328,14.0,13.0,13.829999923706055,9.527396202087402,18852
2003-04-07,13.979999542236328,14.949999809265137,13.100000381469727,14.229999542236328,9.80295181274414,27880
2003-04-14,14.229999542236328,14.25,13.25,13.300000190734863,9.162284851074219,15728
2003-04-21,13.529999732971191,13.899999618530273,13.25,13.5,9.300060272216797,13210
2003-04-28,13.800000190734863,13.880000114440918,13.199999809265137,13.699999809265137,9.43783950805664,9946
2003-05-05,13.699999809265137,14.180000305175781,13.600000381469727,14.0,9.644508361816406,57694
