Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,134.23916625976562,144.97830200195312,130.56307983398438,131.47177124023438,114.18527221679688,3363270
2006-01-16,132.00872802734375,134.23916625976562,129.2826385498047,131.7196044921875,114.40050506591797,1224766
2006-01-23,128.04351806640625,136.30438232421875,126.47394561767578,129.2000274658203,112.21221923828125,4452440
2006-01-30,130.5217742919922,137.46090698242188,124.7391586303711,125.40003204345703,108.91187286376953,5863861
2006-02-06,127.17611694335938,135.85003662109375,125.68916320800781,134.40438842773438,116.73230743408203,4439337
2006-02-13,134.65220642089844,148.48916625976562,134.65220642089844,144.85438537597656,125.80826568603516,12721914
2006-02-20,144.5652618408203,145.63917541503906,136.8826446533203,140.06307983398438,121.6469497680664,3439083
2006-02-27,140.06307983398438,152.5782928466797,136.84133911132812,150.92613220214844,131.08168029785156,5833460
2006-03-06,151.1326446533203,162.73916625976562,144.85438537597656,153.11524963378906,132.9829559326172,8829877
2006-03-13,154.43699645996094,198.095703125,150.7609100341797,192.27178955078125,166.99102783203125,33843865
2006-03-20,193.3043975830078,212.26309204101562,191.73483276367188,202.1022186279297,175.52890014648438,40359218
2006-03-27,204.0435333251953,214.3283233642578,194.95657348632812,197.43482971191406,171.47520446777344,17002896
2006-04-03,200.6565704345703,240.39137268066406,198.67396545410156,206.89353942871094,179.6902313232422,15628203
2006-04-10,208.17396545410156,208.91744995117188,183.391357421875,197.47613525390625,171.5110626220703,5889782
2006-04-17,196.60874938964844,213.95657348632812,194.5848388671875,200.61526489257812,174.23745727539062,13054476
2006-04-24,200.82179260253906,221.30874633789062,190.4130859375,218.91310119628906,190.12942504882812,8379701
2006-05-01,219.7391815185547,254.18702697753906,218.08700561523438,222.2174530029297,192.99929809570312,18301134
2006-05-08,223.8283233642578,239.56527709960938,220.64788818359375,226.0174560546875,196.29966735839844,13659735
2006-05-15,234.60874938964844,234.60874938964844,186.117431640625,190.16526794433594,165.16148376464844,12165798
2006-05-22,195.36961364746094,207.34788513183594,165.2587432861328,202.72178649902344,176.0670166015625,8242497
2006-05-29,205.2826690673828,206.2739715576172,181.7391815185547,185.78700256347656,161.35888671875,4489146
2006-06-05,188.43048095703125,200.2435302734375,165.63047790527344,172.2391815185547,149.59239196777344,10984823
2006-06-12,177.19569396972656,180.25221252441406,155.67613220214844,159.64134216308594,138.65097045898438,3661666
2006-06-19,185.86961364746094,194.04788208007812,173.47830200195312,191.28048706054688,166.13006591796875,5803408
2006-06-26,191.32179260253906,201.8957061767578,179.2609100341797,198.71527099609375,172.5872802734375,4695368
2006-07-03,199.5000457763672,219.7391815185547,193.59352111816406,214.12179565429688,185.96810913085938,11280693
2006-07-10,211.4783172607422,227.05006408691406,204.86961364746094,222.91961669921875,193.609130859375,5193155
2006-07-17,221.391357421875,224.20005798339844,202.391357421875,208.29788208007812,180.90992736816406,8400161
2006-07-24,209.00006103515625,229.61093139648438,200.40875244140625,212.75875854492188,184.78428649902344,13510436
2006-07-31,213.2957000732422,220.56527709960938,211.891357421875,215.3196258544922,187.00843811035156,4443231
2006-08-07,216.43484497070312,227.8348388671875,213.9978790283203,223.00222778320312,193.68087768554688,6640431
2006-08-14,223.86962890625,230.891357421875,221.96961975097656,224.53048706054688,195.00819396972656,4726985
2006-08-21,224.69570922851562,245.18267822265625,221.391357421875,240.7218017578125,209.0706024169922,11345254
2006-08-28,241.2174530029297,251.1304931640625,214.3283233642578,238.6152801513672,207.24105834960938,35758020
2006-09-04,239.56527709960938,259.7218017578125,235.5587615966797,240.14353942871094,208.56838989257812,30458760
2006-09-11,245.22398376464844,268.0652770996094,235.43484497070312,264.1000671386719,229.37501525878906,32086533
2006-09-18,268.47833251953125,271.576171875,245.18267822265625,247.61962890625,215.0614776611328,28757243
2006-09-25,247.78485107421875,255.9217987060547,241.6304931640625,252.7826690673828,219.545654296875,16528829
2006-10-02,252.7826690673828,255.7152862548828,240.55657958984375,243.40658569335938,211.40237426757812,12138281
2006-10-09,242.86962890625,250.88267517089844,233.20440673828125,245.63702392578125,213.33956909179688,9642811
2006-10-16,248.23919677734375,252.7826690673828,240.39137268066406,242.1261444091797,210.29031372070312,9880584
2006-10-23,246.83485412597656,252.36962890625,238.73919677734375,251.006591796875,218.0030975341797,7059754
2006-10-30,251.9565887451172,272.8152770996094,247.82615661621094,269.3457336425781,233.93092346191406,17010095
2006-11-06,275.9131164550781,280.5392150878906,260.4239807128906,272.77398681640625,236.90841674804688,15002506
2006-11-13,275.0870361328125,289.1305236816406,267.0326843261719,277.23486328125,240.7827606201172,22300920
2006-11-20,277.5652770996094,306.8913879394531,268.8913879394531,305.1566162109375,265.0332336425781,20903126
2006-11-27,305.6522521972656,314.73919677734375,289.95660400390625,312.5500793457031,271.45458984375,20178831
2006-12-04,313.0870361328125,314.73919677734375,282.439208984375,286.6109313964844,248.926025390625,21088638
2006-12-11,286.6109313964844,295.5740051269531,252.03919982910156,282.5218200683594,245.3745574951172,46672263
2006-12-18,230.3131103515625,237.665283203125,206.56309509277344,228.53701782226562,198.48794555664062,21263485
2006-12-25,228.53701782226562,245.26527404785156,227.17396545410156,242.49789428710938,210.61317443847656,10344629
2007-01-01,242.49789428710938,243.69570922851562,231.30441284179688,232.66744995117188,202.0752716064453,6898107
2007-01-08,232.8739776611328,236.8391876220703,4.346996784210205,4.368988037109375,3.7945339679718018,207699479
2007-01-15,4.4569549560546875,5.087378978729248,4.33966588973999,4.801488876342773,4.170167446136475,135446746
2007-01-22,4.882124900817871,4.970090866088867,4.63288688659668,4.684200763702393,4.068300724029541,40038266
2007-01-29,4.735514163970947,5.190005779266357,4.691531181335449,5.058056831359863,4.393000602722168,45031870
2007-02-05,5.124032020568848,5.703143119812012,5.094709873199463,5.277973175048828,4.584001064300537,117933381
2007-02-12,5.146022796630859,5.4245829582214355,4.405641078948975,5.270641803741455,4.577634334564209,53924801
2007-02-19,5.277973175048828,6.729414939880371,5.277973175048828,6.062337875366211,5.265233993530273,458536105
2007-02-26,6.15763521194458,6.318905830383301,5.168015003204346,5.754456043243408,4.997834205627441,107550191
2007-03-05,5.571193218231201,6.142973899841309,4.926107883453369,5.45390510559082,4.7368011474609375,84446087
2007-03-12,5.549201965332031,5.68848180770874,5.146022796630859,5.248650074005127,4.558533668518066,39594906
2007-03-19,5.314624786376953,5.55653190612793,5.270641803741455,5.417252063751221,4.704967498779297,21529268
2007-03-26,5.461236000061035,5.9157280921936035,5.29996395111084,5.68848180770874,4.940534591674805,23027709
2007-04-02,5.55653190612793,5.8130998611450195,5.373269081115723,5.527210235595703,4.800467491149902,17842640
2007-04-09,5.4245829582214355,6.274922847747803,5.4245829582214355,5.959711074829102,5.176101207733154,45860760
2007-04-16,6.055006980895996,6.142973899841309,5.717803955078125,5.94504976272583,5.163367748260498,20660869
2007-04-23,5.94504976272583,6.15763521194458,5.717803955078125,5.901066780090332,5.1251678466796875,19278035
2007-04-30,5.849752902984619,5.974371910095215,5.791109085083008,5.864414215087891,5.093334674835205,9779983
2007-05-07,5.864414215087891,6.428864002227783,5.864414215087891,6.142973899841309,5.335267543792725,79899527
2007-05-14,6.274922847747803,7.015305042266846,6.142973899841309,6.744075775146484,5.857334136962891,110638971
2007-05-21,6.817380905151367,7.53577184677124,6.773397922515869,7.110601902008057,6.175667762756348,130054440
2007-05-28,7.088611125946045,7.418484210968018,6.692762851715088,6.824711799621582,5.9273681640625,43481870
2007-06-04,6.912677764892578,6.941999912261963,6.238269805908203,6.465516090393066,5.615400791168213,20214572
2007-06-11,6.509500026702881,6.810050964355469,6.128313064575195,6.773397922515869,5.882800579071045,30122916
2007-06-18,6.773397922515869,6.993313789367676,6.524160861968994,6.90534782409668,5.997401237487793,19942313
2007-06-25,6.846703052520752,7.198567867279053,6.678102016448975,6.736745834350586,5.850967884063721,10867190
2007-07-02,6.817380905151367,6.817380905151367,6.3042449951171875,6.392210960388184,5.551734447479248,12090098
2007-07-09,6.450854778289795,6.626788139343262,6.201618194580078,6.509500026702881,5.65360164642334,17406325
2007-07-16,6.560812950134277,11.472260475158691,6.465516090393066,10.533953666687012,9.14890193939209,309427552
2007-07-23,10.277385711669922,10.951793670654297,9.698274612426758,9.844884872436523,8.550435066223145,97463204
2007-07-30,9.844884872436523,10.101452827453613,9.185138702392578,9.368401527404785,8.136601448059082,25681838
2007-08-06,9.089841842651367,10.944462776184082,8.818613052368164,9.866876602172852,8.569535255432129,103534841
2007-08-13,10.233403205871582,10.233403205871582,8.70865535736084,9.001875877380371,7.818268299102783,28530144
2007-08-20,9.295096397399902,9.67628288269043,7.916958808898926,8.034247398376465,6.977867603302002,30797541
2007-08-27,8.13687515258789,9.529672622680664,8.13687515258789,9.16314697265625,7.958334922790527,47020323
2007-09-03,9.309758186340332,9.375732421875,8.869926452636719,8.943231582641602,7.767335414886475,46772203
2007-09-10,8.730647087097168,9.471029281616211,8.70865535736084,8.869926452636719,7.703668117523193,32565731
2007-09-17,9.001875877380371,9.280434608459473,8.43742561340332,8.855264663696289,7.690934181213379,31327721
2007-09-24,8.943231582641602,10.1600980758667,8.80395221710205,9.31708812713623,8.092035293579102,63953560
2007-10-01,9.456368446350098,9.698274612426758,8.730647087097168,8.9505615234375,7.773701190948486,21368713
2007-10-08,9.075181007385254,9.236452102661133,7.403822898864746,8.29814624786377,7.20706844329834,17931582
2007-10-15,8.474078178405762,9.67628288269043,6.597465991973877,8.107552528381348,7.041535377502441,32247697
2007-10-22,7.916958808898926,9.133825302124023,7.8583149909973145,8.825942993164062,7.665467262268066,29479899
2007-10-29,9.016536712646484,9.507681846618652,8.481409072875977,8.943231582641602,7.767335414886475,32016459
2007-11-05,8.943231582641602,9.295096397399902,8.063569068908691,9.00920581817627,7.824634552001953,16256365
