Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,26.0,26.450000762939453,25.5,26.0,26.0,162000
2017-10-16,26.0,26.600000381469727,25.25,26.0,26.0,618000
2017-10-23,27.600000381469727,27.600000381469727,26.0,26.299999237060547,26.299999237060547,48000
2017-10-30,26.299999237060547,26.299999237060547,26.0,26.0,26.0,78000
2017-11-06,26.0,26.0,26.0,26.0,26.0,30000
2017-11-13,26.0,26.0,26.0,26.0,26.0,0
2017-11-20,26.0,29.5,26.0,29.5,29.5,78000
2017-11-27,29.899999618530273,41.25,29.899999618530273,36.0,36.0,126000
2017-12-04,34.0,39.54999923706055,34.0,38.5,38.5,30000
2017-12-11,38.5,39.79999923706055,38.04999923706055,38.25,38.25,66000
2017-12-18,36.0,40.70000076293945,36.0,40.70000076293945,40.70000076293945,42000
2017-12-25,40.70000076293945,43.0,36.099998474121094,38.099998474121094,38.099998474121094,252000
2018-01-01,40.0,40.0,38.5,38.5,38.5,12000
2018-01-08,39.95000076293945,42.95000076293945,39.25,42.650001525878906,42.650001525878906,66000
2018-01-15,42.650001525878906,42.650001525878906,39.0,39.0,39.0,12000
2018-01-22,39.0,42.0,39.0,41.95000076293945,41.95000076293945,30000
2018-01-29,41.95000076293945,41.95000076293945,36.5,36.5,36.5,18000
2018-02-05,34.20000076293945,35.400001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30000
2018-02-12,35.29999923706055,35.29999923706055,34.0,35.20000076293945,35.20000076293945,30000
2018-02-19,34.0,34.0,34.0,34.0,34.0,12000
2018-02-26,34.0,36.20000076293945,34.0,34.400001525878906,34.400001525878906,18000
2018-03-05,34.0,34.0,34.0,34.0,34.0,6000
2018-03-12,34.0,34.099998474121094,33.0,34.0,34.0,36000
2018-03-19,33.5,34.150001525878906,33.5,33.5,33.5,42000
2018-03-26,34.900001525878906,34.900001525878906,33.5,34.849998474121094,34.849998474121094,84000
2018-04-02,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2018-04-09,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,34.900001525878906,6000
2018-04-16,34.900001525878906,34.900001525878906,32.79999923706055,32.79999923706055,32.79999923706055,24000
2018-04-23,31.200000762939453,35.79999923706055,31.200000762939453,34.400001525878906,34.400001525878906,42000
2018-04-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2018-05-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,6000
2018-05-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2018-05-21,34.400001525878906,34.900001525878906,32.70000076293945,34.29999923706055,34.29999923706055,36000
2018-05-28,34.29999923706055,34.29999923706055,31.299999237060547,32.0,32.0,24000
2018-06-04,30.399999618530273,31.600000381469727,28.700000762939453,30.049999237060547,30.049999237060547,42000
2018-06-11,28.549999237060547,30.799999237060547,28.549999237060547,30.799999237060547,30.799999237060547,30000
2018-06-18,30.850000381469727,30.850000381469727,30.549999237060547,30.549999237060547,30.549999237060547,12000
2018-06-25,30.549999237060547,31.299999237060547,30.549999237060547,31.299999237060547,31.299999237060547,18000
2018-07-02,31.5,31.700000762939453,31.5,31.700000762939453,31.700000762939453,18000
2018-07-09,31.700000762939453,32.0,31.700000762939453,32.0,32.0,18000
2018-07-16,31.450000762939453,31.450000762939453,30.399999618530273,30.600000381469727,30.600000381469727,18000
2018-07-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,6000
2018-07-30,31.0,31.25,31.0,31.25,31.25,12000
2018-08-06,31.399999618530273,31.850000381469727,31.399999618530273,31.850000381469727,31.850000381469727,24000
2018-08-13,31.850000381469727,31.850000381469727,31.5,31.75,31.75,18000
2018-08-20,31.75,32.0,30.399999618530273,30.399999618530273,30.399999618530273,18000
2018-08-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,12000
2018-09-03,30.399999618530273,30.399999618530273,28.899999618530273,30.399999618530273,30.399999618530273,30000
2018-09-10,30.399999618530273,31.0,30.399999618530273,30.899999618530273,30.899999618530273,114000
2018-09-17,30.899999618530273,30.899999618530273,29.399999618530273,30.0,30.0,42000
2018-09-24,28.5,29.700000762939453,27.549999237060547,29.299999237060547,29.299999237060547,54000
2018-10-01,29.299999237060547,29.299999237060547,27.850000381469727,27.850000381469727,27.850000381469727,6000
2018-10-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-10-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-10-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-10-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-11-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-11-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-11-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-11-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-12-03,27.850000381469727,27.850000381469727,26.649999618530273,26.649999618530273,26.649999618530273,12000
