Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,4.25,4.670000076293945,4.0,4.15500020980835,0.8445454239845276,2860270
2007-03-19,4.260000228881836,4.630000114440918,3.4000000953674316,3.625,0.7368176579475403,827990
2007-03-26,3.5999999046325684,3.609999895095825,3.200000047683716,3.3499999046325684,0.6809210181236267,291470
2007-04-02,3.2049999237060547,3.4000000953674316,2.700000047683716,3.1449999809265137,0.6392528414726257,141000
2007-04-09,3.25,3.5,2.9000000953674316,3.4800000190734863,0.7073448896408081,127090
2007-04-16,3.559999942779541,3.559999942779541,3.319999933242798,3.375,0.6860025525093079,40110
2007-04-23,3.3550000190734863,3.6500000953674316,3.2100000381469727,3.359999895095825,0.6829537153244019,58310
2007-04-30,3.299999952316284,3.569999933242798,3.299999952316284,3.390000104904175,0.6890513896942139,30000
2007-05-07,3.3499999046325684,3.6500000953674316,3.1500000953674316,3.4000000953674316,0.691084086894989,41940
2007-05-14,3.4000000953674316,3.575000047683716,3.265000104904175,3.4800000190734863,0.7073448896408081,101920
2007-05-21,3.549999952316284,3.549999952316284,3.0299999713897705,3.375,0.6860025525093079,39720
2007-05-28,3.305000066757202,3.3499999046325684,3.2100000381469727,3.2899999618530273,0.6687253713607788,105830
2007-06-04,3.365000009536743,3.365000009536743,3.1500000953674316,3.299999952316284,0.6707581281661987,158350
2007-06-11,3.3399999141693115,3.484999895095825,3.174999952316284,3.2799999713897705,0.6666929125785828,666000
2007-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.365000009536743,0.6839699745178223,166450
2007-06-25,3.25,3.869999885559082,3.25,3.4000000953674316,0.691084086894989,961000
2007-07-02,3.325000047683716,3.549999952316284,3.319999933242798,3.505000114440918,0.7124263048171997,148980
2007-07-09,3.4000000953674316,4.199999809265137,3.325000047683716,3.9149999618530273,0.7957629561424255,681000
2007-07-16,3.825000047683716,4.0,3.6500000953674316,3.930000066757202,0.7988117337226868,336000
2007-07-23,3.7200000286102295,3.8450000286102295,3.5999999046325684,3.609999895095825,0.7337685227394104,199000
2007-07-30,3.740000009536743,3.740000009536743,3.0,3.359999895095825,0.6829537153244019,124400
2007-08-06,3.4149999618530273,3.690000057220459,3.299999952316284,3.615000009536743,0.7347850203514099,71500
2007-08-13,3.5999999046325684,3.8450000286102295,3.4100000858306885,3.5350000858306885,0.7185240983963013,244050
2007-08-20,3.569999933242798,3.884999990463257,3.3299999237060547,3.3299999237060547,0.6768558621406555,77540
2007-08-27,3.4100000858306885,4.0,3.319999933242798,3.4000000953674316,1.2172902822494507,64250
2007-09-03,3.4549999237060547,4.0,3.4549999237060547,3.755000114440918,1.3443896770477295,503330
2007-09-10,3.6700000762939453,5.840000152587891,3.6700000762939453,5.329999923706055,1.9082814455032349,4749660
2007-09-17,5.769999980926514,5.994999885559082,5.349999904632568,5.525000095367432,1.9780967235565186,2040100
2007-09-24,5.96999979019165,6.099999904632568,5.409999847412109,5.460000038146973,1.9548248052597046,1491790
2007-10-01,5.539999961853027,5.644999980926514,4.835000038146973,4.929999828338623,1.7650707960128784,472500
2007-10-08,5.0,5.005000114440918,4.349999904632568,4.590000152587891,1.6433420181274414,298260
2007-10-15,4.28000020980835,5.0,4.099999904632568,4.670000076293945,1.6719833612442017,219930
2007-10-22,4.900000095367432,4.900000095367432,4.5,4.514999866485596,1.6164897680282593,80910
2007-10-29,4.514999866485596,4.900000095367432,4.215000152587891,4.574999809265137,1.6379711627960205,222960
2007-11-05,4.599999904632568,4.650000095367432,3.809999942779541,4.215000152587891,1.5090819597244263,216830
2007-11-12,4.199999809265137,4.550000190734863,3.9000000953674316,4.34499979019165,1.555625081062317,473110
2007-11-19,4.5,4.880000114440918,3.5,4.195000171661377,1.5019214153289795,289100
2007-11-26,4.474999904632568,4.769999980926514,4.400000095367432,4.5,1.611119270324707,254000
2007-12-03,4.695000171661377,5.429999828338623,4.224999904632568,4.885000228881836,1.7489596605300903,689130
2007-12-10,5.0,5.855000019073486,4.400000095367432,5.34499979019165,1.913651704788208,1230320
2007-12-17,5.300000190734863,5.349999904632568,4.965000152587891,5.005000114440918,1.7919228076934814,391660
2007-12-24,4.949999809265137,5.300000190734863,4.005000114440918,4.949999809265137,1.7722312211990356,432050
2007-12-31,5.40500020980835,6.5,5.40500020980835,5.710000038146973,2.0443317890167236,7591560
2008-01-07,5.675000190734863,6.150000095367432,4.460000038146973,4.619999885559082,1.6540824174880981,2073350
2008-01-14,4.699999809265137,5.364999771118164,4.400000095367432,4.440000057220459,1.5896378755569458,599400
2008-01-21,4.010000228881836,4.400000095367432,2.930000066757202,3.5299999713897705,1.2638336420059204,632400
2008-01-28,3.4649999141693115,3.700000047683716,3.0999999046325684,3.184999942779541,1.1403145790100098,460390
2008-02-04,3.25,3.5399999618530273,3.2149999141693115,3.309999942779541,1.185067892074585,424780
2008-02-11,3.1449999809265137,3.299999952316284,2.75,3.234999895095825,1.1582157611846924,370210
2008-02-18,3.180000066757202,3.450000047683716,3.0999999046325684,3.1700000762939453,1.1349440813064575,91210
2008-02-25,3.0950000286102295,3.25,3.069999933242798,3.0999999046325684,1.109882116317749,106940
2008-03-03,3.005000114440918,3.134999990463257,2.6549999713897705,2.700000047683716,0.9666715264320374,139550
2008-03-10,2.4049999713897705,3.1050000190734863,2.4049999713897705,2.684999942779541,0.9613012671470642,169850
2008-03-17,2.505000114440918,2.75,2.5,2.505000114440918,0.896856427192688,222820
2008-03-24,2.5,2.8499999046325684,2.200000047683716,2.690000057220459,0.9630913138389587,311480
2008-03-31,2.565000057220459,2.799999952316284,2.444999933242798,2.575000047683716,0.9219182729721069,19660
2008-04-07,2.444999933242798,3.25,2.444999933242798,3.015000104904175,1.079450011253357,97380
2008-04-14,3.015000104904175,3.4100000858306885,2.934999942779541,3.1700000762939453,1.1349440813064575,125370
2008-04-21,3.5950000286102295,3.5950000286102295,2.6700000762939453,3.0999999046325684,1.109882116317749,155260
2008-04-28,3.180000066757202,3.180000066757202,2.9000000953674316,3.0,1.0740797519683838,83230
2008-05-05,2.759999990463257,3.0999999046325684,2.6549999713897705,2.950000047683716,1.0561782121658325,76400
2008-05-12,2.6549999713897705,3.0950000286102295,2.6549999713897705,2.950000047683716,1.0561782121658325,112160
2008-05-19,2.950000047683716,3.0899999141693115,2.9049999713897705,2.9649999141693115,1.0615485906600952,34250
2008-05-26,2.9000000953674316,3.0350000858306885,2.819999933242798,2.9700000286102295,1.0633387565612793,14160
2008-06-02,2.8299999237060547,2.9649999141693115,2.5,2.7249999046325684,0.9756223559379578,41480
2008-06-09,2.424999952316284,2.8499999046325684,2.424999952316284,2.6500000953674316,0.9487702250480652,44560
2008-06-16,2.6500000953674316,2.755000114440918,2.515000104904175,2.5399999618530273,0.9093874096870422,75450
2008-06-23,2.5999999046325684,2.619999885559082,2.2200000286102295,2.299999952316284,0.8234609961509705,27540
2008-06-30,2.299999952316284,2.4000000953674316,1.840000033378601,2.3450000286102295,0.8395721912384033,71400
2008-07-07,2.4700000286102295,2.4700000286102295,2.005000114440918,2.184999942779541,0.7822880148887634,52070
2008-07-14,2.190000057220459,2.200000047683716,1.9049999713897705,2.0850000381469727,0.7464853525161743,34230
2008-07-21,2.0,2.4000000953674316,1.934999942779541,2.315000057220459,0.8288314342498779,51770
2008-07-28,2.2149999141693115,2.450000047683716,2.200000047683716,2.3399999141693115,0.8377821445465088,150130
2008-08-04,2.5950000286102295,3.390000104904175,2.3499999046325684,3.2200000286102295,1.1528455018997192,806130
2008-08-11,3.3949999809265137,3.450000047683716,2.674999952316284,2.700000047683716,0.9666715264320374,454240
2008-08-18,2.5,2.9000000953674316,2.5,2.799999952316284,1.0024744272232056,95440
2008-08-25,2.799999952316284,2.950000047683716,2.5999999046325684,2.7249999046325684,0.9756223559379578,9230
2008-09-01,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.6649999618530273,0.9541407227516174,36760
2008-09-08,2.6050000190734863,2.8350000381469727,2.549999952316284,2.700000047683716,0.9666715264320374,30160
2008-09-15,2.569999933242798,2.7300000190734863,2.325000047683716,2.450000047683716,0.8771650195121765,107880
2008-09-22,2.434999942779541,2.5,2.325000047683716,2.3499999046325684,1.160060167312622,19520
2008-09-29,2.325000047683716,2.325000047683716,2.1549999713897705,2.1549999713897705,1.0637997388839722,26620
2008-10-06,2.1549999713897705,2.1549999713897705,2.0,2.0,0.9872852563858032,15000
2008-10-13,2.0999999046325684,2.234999895095825,1.9149999618530273,2.049999952316284,1.0119673013687134,85660
2008-10-20,2.0,2.0,1.75,1.75,0.8638744950294495,88950
2008-10-27,1.75,1.8250000476837158,1.75,1.8250000476837158,0.9008978605270386,35930
2008-11-03,1.8250000476837158,1.875,1.7000000476837158,1.7100000381469727,0.8441288471221924,37300
2008-11-10,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,0.8885567784309387,6500
2008-11-17,1.7100000381469727,1.850000023841858,1.649999976158142,1.649999976158142,0.8145103454589844,45820
2008-11-24,1.649999976158142,1.7350000143051147,1.649999976158142,1.649999976158142,0.8145103454589844,17690
2008-12-01,1.649999976158142,1.75,1.600000023841858,1.649999976158142,0.8145103454589844,14850
2008-12-08,1.7000000476837158,1.7549999952316284,1.649999976158142,1.649999976158142,0.8145103454589844,7760
2008-12-15,1.649999976158142,1.8200000524520874,1.649999976158142,1.7450000047683716,0.8614064455032349,16000
2008-12-22,1.7999999523162842,1.899999976158142,1.725000023841858,1.7300000190734863,0.854001522064209,7430
2008-12-29,1.8200000524520874,1.9900000095367432,1.7649999856948853,1.9900000095367432,0.9823488593101501,14020
2009-01-05,2.0899999141693115,2.0899999141693115,1.899999976158142,1.899999976158142,0.937920868396759,17380
2009-01-12,1.899999976158142,1.899999976158142,1.6399999856948853,1.725000023841858,0.8515336513519287,14870
2009-01-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.690000057220459,0.8342559933662415,47500
2009-01-26,1.690000057220459,1.725000023841858,1.649999976158142,1.7000000476837158,0.8391925096511841,19530
2009-02-02,1.7000000476837158,1.8300000429153442,1.600000023841858,1.784999966621399,0.8811520934104919,15100
2009-02-09,1.75,1.840000033378601,1.6150000095367432,1.649999976158142,0.8145103454589844,31650
2009-02-16,1.7350000143051147,1.9199999570846558,1.7350000143051147,1.8700000047683716,0.9231116771697998,8280
2009-02-23,1.8700000047683716,1.8700000047683716,1.7450000047683716,1.7450000047683716,0.8614064455032349,3600
2009-03-02,1.774999976158142,1.774999976158142,1.5099999904632568,1.5499999523162842,0.765146017074585,29750
2009-03-09,1.5,1.5,1.3849999904632568,1.3849999904632568,0.6836950182914734,9150
2009-03-16,1.4550000429153442,1.4550000429153442,1.3550000190734863,1.440000057220459,0.7108453512191772,15520
2009-03-23,1.3849999904632568,1.5,1.3849999904632568,1.5,0.7404639720916748,120410
2009-03-30,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4900000095367432,0.7355274558067322,108870
2009-04-06,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.534999966621399,0.7577415108680725,24840
2009-04-13,1.600000023841858,1.774999976158142,1.600000023841858,1.7350000143051147,0.8564699292182922,60940
2009-04-20,1.7000000476837158,1.8300000429153442,1.6200000047683716,1.690000057220459,0.8342559933662415,52340
2009-04-27,1.7699999809265137,1.7899999618530273,1.690000057220459,1.784999966621399,0.8811520934104919,19460
2009-05-04,1.7300000190734863,1.840000033378601,1.6449999809265137,1.7100000381469727,0.8441288471221924,80230
2009-05-11,1.8450000286102295,1.850000023841858,1.7050000429153442,1.809999942779541,0.8934932351112366,27130
2009-05-18,1.809999942779541,2.130000114440918,1.7100000381469727,2.0899999141693115,1.0317131280899048,95300
2009-05-25,2.0,2.5350000858306885,2.0,2.5350000858306885,1.2513841390609741,53980
2009-06-01,2.5350000858306885,2.6500000953674316,2.375,2.5350000858306885,1.2513841390609741,111010
2009-06-08,2.450000047683716,2.5199999809265137,2.2149999141693115,2.25,1.1106959581375122,104720
2009-06-15,2.3450000286102295,2.3450000286102295,2.049999952316284,2.055000066757202,1.0144355297088623,58790
2009-06-22,2.055000066757202,2.1449999809265137,1.9600000381469727,2.0,0.9872852563858032,27570
2009-06-29,1.899999976158142,2.0999999046325684,1.899999976158142,1.909999966621399,0.9428575038909912,41760
2009-07-06,1.909999966621399,2.140000104904175,1.8300000429153442,1.8700000047683716,0.9231116771697998,29650
2009-07-13,1.7000000476837158,2.194999933242798,1.7000000476837158,1.8799999952316284,0.9280482530593872,58580
2009-07-20,1.9900000095367432,2.0450000762939453,1.815000057220459,1.9900000095367432,0.9823488593101501,145910
2009-07-27,1.899999976158142,2.190000057220459,1.899999976158142,2.0899999141693115,1.0317131280899048,143020
2009-08-03,2.0,2.200000047683716,1.9600000381469727,2.0999999046325684,1.0366495847702026,54790
2009-08-10,2.0999999046325684,2.200000047683716,1.899999976158142,2.180000066757202,1.0761407613754272,61300
2009-08-17,2.140000104904175,2.140000104904175,1.965000033378601,2.005000114440918,0.9897534251213074,120930
2009-08-24,2.184999942779541,2.3299999237060547,2.0,2.1500000953674316,1.0613316297531128,634500
2009-08-31,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.1549999713897705,1.0637997388839722,249360
2009-09-07,2.1600000858306885,3.0799999237060547,2.059999942779541,2.8949999809265137,1.4290955066680908,3841980
2009-09-14,2.8499999046325684,3.184999942779541,2.700000047683716,2.7899999618530273,1.3772629499435425,1494250
2009-09-21,2.7899999618530273,2.8550000190734863,2.5250000953674316,2.765000104904175,1.3649218082427979,256700
2009-09-28,2.765000104904175,2.994999885559082,2.740000009536743,2.759999990463257,1.3624534606933594,492310
2009-10-05,2.7100000381469727,2.950000047683716,2.615000009536743,2.7200000286102295,1.3427079916000366,328540
2009-10-12,2.6500000953674316,3.390000104904175,2.609999895095825,3.069999933242798,1.515483021736145,896770
2009-10-19,3.069999933242798,3.375,2.8299999237060547,2.880000114440918,1.4216907024383545,499380
2009-10-26,2.990000009536743,2.990000009536743,2.430000066757202,2.575000047683716,1.2711297273635864,497080
2009-11-02,2.575000047683716,2.7899999618530273,2.549999952316284,2.6050000190734863,1.2859389781951904,86360
2009-11-09,2.6050000190734863,2.994999885559082,2.6050000190734863,2.7100000381469727,1.3377714157104492,169490
2009-11-16,2.700000047683716,2.8350000381469727,2.625,2.6549999713897705,1.3106210231781006,67980
2009-11-23,2.740000009536743,3.1549999713897705,2.609999895095825,2.609999895095825,1.2884072065353394,113990
2009-11-30,2.634999990463257,3.4549999237060547,2.609999895095825,3.3299999237060547,1.6438300609588623,864080
2009-12-07,3.549999952316284,3.799999952316284,3.1600000858306885,3.440000057220459,1.69813072681427,2261360
2009-12-14,3.359999895095825,3.5,3.069999933242798,3.109999895095825,1.5352284908294678,425600
2009-12-21,3.115000009536743,3.380000114440918,3.0999999046325684,3.1700000762939453,1.5648471117019653,167140
2009-12-28,3.1700000762939453,3.5999999046325684,3.130000114440918,3.299999952316284,1.6290206909179688,145770
2010-01-04,3.3499999046325684,3.5,3.2100000381469727,3.3949999809265137,1.6759166717529297,333850
2010-01-11,3.549999952316284,4.650000095367432,3.200000047683716,4.295000076293945,2.120194911956787,7939950
2010-01-18,4.175000190734863,4.699999809265137,3.9000000953674316,4.25,2.0979814529418945,2071850
2010-01-25,4.099999904632568,4.445000171661377,3.8550000190734863,4.039999961853027,1.9943163394927979,762780
2010-02-01,4.099999904632568,4.539999961853027,3.880000114440918,4.045000076293945,1.9967844486236572,1143950
2010-02-08,4.050000190734863,4.5,4.0,4.215000152587891,2.0807037353515625,453000
2010-02-15,4.275000095367432,4.349999904632568,4.074999809265137,4.139999866485596,2.043680429458618,258800
2010-02-22,4.125,4.175000190734863,3.75,3.8499999046325684,1.9005240201950073,575490
2010-03-01,3.8499999046325684,4.340000152587891,3.8499999046325684,4.150000095367432,2.048617124557495,406380
2010-03-08,4.150000095367432,4.199999809265137,3.859999895095825,3.9149999618530273,1.9326108694076538,141600
2010-03-15,3.75,4.0,3.7249999046325684,3.7750000953674316,1.8635011911392212,199780
2010-03-22,3.799999952316284,3.990000009536743,3.6500000953674316,3.805000066757202,1.8783105611801147,71940
2010-03-29,3.8499999046325684,4.139999866485596,3.6500000953674316,3.9600000381469727,1.9548251628875732,232040
2010-04-05,4.0,5.125,4.0,4.695000171661377,2.3176517486572266,8049210
2010-04-12,4.505000114440918,4.755000114440918,4.25,4.355000019073486,2.149813652038574,454450
2010-04-19,4.190000057220459,4.849999904632568,4.159999847412109,4.579999923706055,2.2608835697174072,1800140
2010-04-26,4.429999828338623,4.800000190734863,4.300000190734863,4.505000114440918,2.223860025405884,591200
2010-05-03,4.360000133514404,4.730000019073486,4.199999809265137,4.260000228881836,2.1029176712036133,180780
2010-05-10,4.349999904632568,4.460000038146973,4.085000038146973,4.144999980926514,2.0461487770080566,256760
2010-05-17,4.059999942779541,4.605000019073486,4.0,4.005000114440918,1.977038860321045,598320
2010-05-24,4.190000057220459,4.300000190734863,3.8299999237060547,4.224999904632568,2.0856404304504395,209990
2010-05-31,4.25,4.5,3.990000009536743,4.150000095367432,2.048617124557495,727420
2010-06-07,4.09499979019165,4.71999979019165,3.9149999618530273,4.0,1.9745705127716064,310400
2010-06-14,4.0,4.349999904632568,3.865000009536743,4.079999923706055,2.01406192779541,242650
2010-06-21,4.139999866485596,4.840000152587891,4.0,4.394999980926514,2.1695597171783447,1534010
2010-06-28,4.679999828338623,4.679999828338623,4.25,4.304999828338623,2.125131607055664,191460
2010-07-05,4.164999961853027,4.494999885559082,4.150000095367432,4.215000152587891,2.0807037353515625,172030
2010-07-12,4.199999809265137,4.590000152587891,4.119999885559082,4.400000095367432,2.172027587890625,275610
2010-07-19,4.440000057220459,4.855000019073486,4.304999828338623,4.809999942779541,2.3744211196899414,1016540
2010-07-26,4.900000095367432,5.5,4.875,5.019999980926514,2.47808575630188,2984930
2010-08-02,5.199999809265137,5.300000190734863,5.050000190734863,5.135000228881836,2.5348548889160156,771070
2010-08-09,5.364999771118164,5.840000152587891,5.0,5.579999923706055,2.754525899887085,2458140
2010-08-16,5.5,5.925000190734863,5.400000095367432,5.514999866485596,2.7224395275115967,1039260
2010-08-23,5.699999809265137,5.699999809265137,5.300000190734863,5.315000057220459,3.0180559158325195,412250
2010-08-30,5.204999923706055,5.40500020980835,5.054999828338623,5.179999828338623,2.9413979053497314,371410
2010-09-06,5.445000171661377,5.639999866485596,5.150000095367432,5.460000038146973,3.1003923416137695,595530
2010-09-13,5.5,6.400000095367432,5.5,6.034999847412109,3.426898956298828,3485290
2010-09-20,5.900000095367432,6.170000076293945,5.800000190734863,6.025000095367432,3.421220541000366,515390
2010-09-27,6.019999980926514,6.199999809265137,5.809999942779541,6.039999961853027,3.4297382831573486,326580
2010-10-04,6.099999904632568,7.789999961853027,5.954999923706055,7.375,4.187800884246826,3863720
2010-10-11,7.0,7.699999809265137,6.75,6.855000019073486,3.8925254344940186,1419420
2010-10-18,6.800000190734863,7.190000057220459,6.724999904632568,7.065000057220459,4.011771202087402,629540
2010-10-25,7.074999809265137,7.449999809265137,7.0,7.070000171661377,4.0146098136901855,864240
2010-11-01,7.050000190734863,8.699999809265137,7.050000190734863,8.524999618530273,4.840813636779785,5469290
2010-11-08,8.680000305175781,8.680000305175781,7.5,7.53000020980835,4.275815486907959,1109660
2010-11-15,7.75,7.75,6.800000190734863,6.840000152587891,3.884007453918457,485890
2010-11-22,6.809999942779541,7.099999904632568,6.215000152587891,6.329999923706055,3.5944106578826904,729520
2010-11-29,6.440000057220459,7.480000019073486,6.300000190734863,7.085000038146973,4.023128032684326,522190
2010-12-06,7.199999809265137,7.440000057220459,6.25,6.820000171661377,3.8726518154144287,476820
2010-12-13,6.849999904632568,7.099999904632568,6.65500020980835,6.730000019073486,3.8215456008911133,153510
2010-12-20,6.769999980926514,7.179999828338623,6.710000038146973,6.820000171661377,3.8726518154144287,225170
2010-12-27,6.900000095367432,7.699999809265137,6.809999942779541,7.199999809265137,4.0884294509887695,545720
2011-01-03,7.329999923706055,8.229999542236328,6.985000133514404,7.039999961853027,3.997575283050537,1794720
2011-01-10,6.804999828338623,7.079999923706055,6.400000095367432,6.485000133514404,3.6824254989624023,505930
2011-01-17,6.400000095367432,7.329999923706055,6.304999828338623,6.75,3.8329029083251953,156360
2011-01-24,6.565000057220459,7.389999866485596,6.505000114440918,6.730000019073486,3.8215456008911133,197490
2011-01-31,6.579999923706055,7.289999961853027,6.510000228881836,6.835000038146973,3.881169080734253,403810
2011-02-07,6.75,7.184999942779541,5.980000019073486,6.5,3.690943717956543,190360
2011-02-14,6.150000095367432,6.800000190734863,6.150000095367432,6.34499979019165,3.6029276847839355,108500
2011-02-21,6.005000114440918,6.485000133514404,5.664999961853027,5.815000057220459,3.3019747734069824,255570
2011-02-28,5.505000114440918,6.699999809265137,5.505000114440918,6.230000019073486,3.5376272201538086,66710
2011-03-07,5.824999809265137,6.494999885559082,5.824999809265137,6.230000019073486,3.5376272201538086,302180
2011-03-14,5.824999809265137,6.960000038146973,5.630000114440918,5.909999847412109,3.355919122695923,146720
2011-03-21,5.704999923706055,6.239999771118164,5.650000095367432,6.045000076293945,3.4325778484344482,67280
2011-03-28,5.849999904632568,6.699999809265137,5.605000019073486,6.485000133514404,3.6824254989624023,407640
2011-04-04,6.5,7.900000095367432,6.420000076293945,7.425000190734863,4.216192722320557,652570
2011-04-11,7.400000095367432,7.800000190734863,7.400000095367432,7.679999828338623,4.36099100112915,190090
2011-04-18,7.619999885559082,8.5,7.224999904632568,7.644999980926514,4.341116905212402,1085980
2011-04-25,7.565000057220459,7.699999809265137,7.130000114440918,7.320000171661377,4.156569480895996,104680
2011-05-02,7.244999885559082,7.474999904632568,6.800000190734863,7.059999942779541,4.008931636810303,122690
2011-05-09,7.005000114440918,7.349999904632568,6.815000057220459,7.255000114440918,4.119660377502441,85260
2011-05-16,7.300000190734863,7.570000171661377,6.789999961853027,7.0,3.9748620986938477,182870
2011-05-23,6.829999923706055,7.5,6.704999923706055,7.059999942779541,4.008931636810303,122540
2011-05-30,6.800000190734863,7.554999828338623,6.800000190734863,7.409999847412109,4.207674980163574,123790
2011-06-06,7.110000133514404,7.53000020980835,6.829999923706055,7.070000171661377,4.0146098136901855,148660
2011-06-13,6.835000038146973,8.739999771118164,6.835000038146973,8.175000190734863,4.642070770263672,1612830
2011-06-20,7.860000133514404,8.0,7.03000020980835,7.474999904632568,4.244585037231445,260480
2011-06-27,7.480000019073486,8.430000305175781,7.324999809265137,7.71999979019165,4.383704662322998,360050
2011-07-04,7.400000095367432,9.039999961853027,7.400000095367432,8.21500015258789,4.664784908294678,1464130
2011-07-11,7.914999961853027,8.574999809265137,7.699999809265137,8.345000267028809,4.738602638244629,255080
2011-07-18,8.119999885559082,10.545000076293945,8.119999885559082,10.125,5.749352931976318,4128270
2011-07-25,10.199999809265137,12.670000076293945,10.199999809265137,11.335000038146973,7.784852504730225,16225240
2011-08-01,11.994999885559082,11.994999885559082,8.604999542236328,9.510000228881836,6.53144645690918,3477170
2011-08-08,8.699999809265137,10.774999618530273,8.149999618530273,9.930000305175781,6.819900989532471,7202210
2011-08-15,9.930000305175781,10.194999694824219,8.345000267028809,9.085000038146973,6.23955774307251,1567150
2011-08-22,8.859999656677246,9.744999885559082,8.8149995803833,8.904999732971191,6.115933418273926,1210560
2011-08-29,9.0,10.039999961853027,9.0,9.739999771118164,6.689409255981445,610180
2011-09-05,9.600000381469727,13.579999923706055,9.529999732971191,11.760000228881836,8.076741218566895,15085810
2011-09-12,11.5,12.289999961853027,10.8100004196167,11.675000190734863,8.018364906311035,3808670
2011-09-19,11.609999656677246,12.199999809265137,10.539999961853027,10.795000076293945,7.413981914520264,1797700
2011-09-26,11.039999961853027,11.984999656677246,10.550000190734863,10.680000305175781,7.334999084472656,2055830
2011-10-03,10.5,10.880000114440918,9.755000114440918,10.244999885559082,7.036242485046387,610900
2011-10-10,10.475000381469727,12.149999618530273,10.399999618530273,11.420000076293945,7.843231201171875,2762580
2011-10-17,11.5600004196167,12.335000038146973,11.109999656677246,11.6899995803833,8.028664588928223,1483440
2011-10-24,11.774999618530273,12.180000305175781,11.454999923706055,11.734999656677246,8.0595703125,556790
2011-10-31,11.885000228881836,13.0600004196167,11.375,12.270000457763672,8.427007675170898,4929580
2011-11-07,12.270000457763672,12.755000114440918,11.25,11.520000457763672,7.911910057067871,846130
2011-11-14,11.399999618530273,11.789999961853027,9.805000305175781,10.1899995803833,6.998469829559326,795160
2011-11-21,9.899999618530273,10.944999694824219,9.600000381469727,10.579999923706055,7.26632022857666,536830
2011-11-28,10.4350004196167,12.390000343322754,10.4350004196167,11.305000305175781,7.764248371124268,1492720
2011-12-05,11.125,11.574999809265137,10.515000343322754,10.774999618530273,7.400245189666748,450300
2011-12-12,10.550000190734863,11.4399995803833,9.899999618530273,10.170000076293945,6.9847331047058105,1426490
2011-12-19,9.8100004196167,10.239999771118164,9.449999809265137,9.954999923706055,6.837071418762207,429430
2011-12-26,10.010000228881836,10.1899995803833,9.324999809265137,9.600000381469727,6.593259334564209,194060
2012-01-02,9.5,10.880000114440918,9.5,10.550000190734863,7.245716094970703,751620
2012-01-09,10.210000038146973,11.699999809265137,10.210000038146973,11.295000076293945,7.75738000869751,607360
2012-01-16,11.100000381469727,11.699999809265137,10.800000190734863,11.359999656677246,7.802022933959961,555360
2012-01-23,11.364999771118164,13.25,11.220000267028809,12.470000267028809,8.564369201660156,1451420
2012-01-30,12.399999618530273,12.895000457763672,11.729999542236328,11.885000228881836,8.162591934204102,551710
2012-02-06,12.225000381469727,12.300000190734863,11.505000114440918,12.239999771118164,8.406403541564941,433780
2012-02-13,12.100000381469727,12.6850004196167,11.765000343322754,11.859999656677246,8.145421028137207,653100
2012-02-20,11.859999656677246,12.100000381469727,10.954999923706055,11.024999618530273,7.5719451904296875,249090
2012-02-27,10.920000076293945,11.6899995803833,10.760000228881836,11.005000114440918,7.558209419250488,230110
2012-03-05,11.100000381469727,11.34000015258789,10.699999809265137,11.03499984741211,7.578812599182129,89620
2012-03-12,10.899999618530273,11.699999809265137,10.680000305175781,11.130000114440918,7.644059658050537,850630
2012-03-19,11.34000015258789,11.34000015258789,10.614999771118164,10.6899995803833,7.341867923736572,136720
2012-03-26,10.989999771118164,10.989999771118164,10.149999618530273,10.550000190734863,7.245716094970703,597860
2012-04-02,10.949999809265137,11.5,10.574999809265137,11.03499984741211,7.578812599182129,104050
2012-04-09,11.100000381469727,11.479999542236328,10.805000305175781,11.260000228881836,7.733341693878174,171680
