Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,36.400001525878906,36.900001525878906,34.619998931884766,36.11000061035156,24.079299926757812,17360
2002-07-08,37.0,40.0,35.93000030517578,36.95000076293945,24.639442443847656,39220
2002-07-15,36.599998474121094,37.939998626708984,34.70000076293945,35.43000030517578,23.6258544921875,15860
2002-07-22,34.7599983215332,37.0,34.130001068115234,34.5,23.00570297241211,14610
2002-07-29,34.20000076293945,35.88999938964844,31.510000228881836,33.099998474121094,22.07213592529297,9150
2002-08-05,33.88999938964844,35.5,31.5,33.40999984741211,22.278854370117188,17320
2002-08-12,33.0,36.400001525878906,32.36000061035156,33.119998931884766,22.085474014282227,5600
2002-08-19,33.22999954223633,34.0,33.20000076293945,34.0,32.002445220947266,450
2002-08-26,33.5,35.70000076293945,32.5,32.900001525878906,30.967069625854492,9620
2002-09-02,33.099998474121094,34.0,30.600000381469727,31.229999542236328,29.395183563232422,7640
2002-09-09,30.0,33.689998626708984,30.0,32.43000030517578,30.524686813354492,3510
2002-09-16,32.5,35.20000076293945,31.5,33.2400016784668,31.28709602355957,10530
2002-09-23,33.2400016784668,33.2400016784668,31.600000381469727,31.899999618530273,30.025821685791016,3950
2002-09-30,31.899999618530273,32.099998474121094,30.209999084472656,30.559999465942383,28.764549255371094,6240
2002-10-07,33.099998474121094,33.099998474121094,31.0,31.450000762939453,29.60226058959961,6020
2002-10-14,30.1299991607666,33.5,30.100000381469727,31.010000228881836,29.188108444213867,5960
2002-10-21,33.0,33.0,30.059999465942383,30.790000915527344,28.981037139892578,4750
2002-10-28,31.5,31.5,28.899999618530273,29.56999969482422,27.83271026611328,12490
2002-11-04,30.0,30.0,27.010000228881836,29.0,27.29620361328125,9100
2002-11-11,29.399999618530273,29.399999618530273,27.40999984741211,27.739999771118164,26.1102294921875,15560
2002-11-18,27.100000381469727,28.899999618530273,27.100000381469727,28.100000381469727,26.449077606201172,10680
2002-11-25,28.5,28.899999618530273,27.90999984741211,28.1200008392334,26.4679012298584,21440
2002-12-02,28.5,30.600000381469727,28.5,29.600000381469727,27.860952377319336,9260
2002-12-09,30.790000915527344,30.790000915527344,28.299999237060547,28.989999771118164,27.286788940429688,5300
2002-12-16,29.0,29.989999771118164,27.5,28.5,26.825578689575195,17320
2002-12-23,28.200000762939453,28.790000915527344,28.0,28.049999237060547,26.402015686035156,7850
2002-12-30,27.65999984741211,28.5,26.600000381469727,27.860000610351562,26.22317886352539,23500
2003-01-06,28.5,29.5,28.110000610351562,28.209999084472656,26.552616119384766,35110
2003-01-13,29.0,29.5,26.200000762939453,28.100000381469727,26.449077606201172,25670
2003-01-20,27.219999313354492,28.489999771118164,26.65999984741211,27.049999237060547,25.460765838623047,28170
2003-01-27,27.600000381469727,27.899999618530273,26.510000228881836,27.399999618530273,25.790206909179688,16220
2003-02-03,28.0,36.849998474121094,28.0,36.849998474121094,34.68500518798828,47105
2003-02-10,38.900001525878906,40.400001525878906,29.600000381469727,29.600000381469727,27.860952377319336,88510
2003-02-17,29.100000381469727,30.850000381469727,28.0,29.549999237060547,27.81389045715332,115551
2003-02-24,30.0,30.5,28.649999618530273,29.200000762939453,27.484453201293945,49109
2003-03-03,30.299999237060547,30.350000381469727,27.75,27.850000381469727,26.213764190673828,41161
2003-03-10,28.0,28.450000762939453,25.149999618530273,27.049999237060547,25.460765838623047,27572
2003-03-17,27.200000762939453,27.5,25.100000381469727,26.0,24.472455978393555,27028
2003-03-24,27.0,27.0,25.25,25.899999618530273,24.378332138061523,10187
2003-03-31,26.0,27.600000381469727,25.100000381469727,26.950000762939453,25.36664390563965,13749
2003-04-07,27.049999237060547,27.5,25.350000381469727,26.0,24.472455978393555,26734
2003-04-14,26.0,26.5,25.200000762939453,26.399999618530273,24.84895133972168,8464
2003-04-21,26.899999618530273,26.899999618530273,24.0,25.25,23.766523361206055,20258
2003-04-28,25.5,25.950000762939453,23.450000762939453,25.399999618530273,23.90770721435547,16430
2003-05-05,26.0,26.399999618530273,25.0,25.950000762939453,24.425395965576172,16882
2003-05-12,26.25,29.100000381469727,25.149999618530273,27.75,26.11964225769043,36003
2003-05-19,25.399999618530273,28.0,25.100000381469727,26.149999618530273,24.613643646240234,82503
2003-05-26,26.75,26.899999618530273,25.200000762939453,26.0,24.472455978393555,57240
2003-06-02,25.0,33.20000076293945,25.0,30.850000381469727,29.03750991821289,168888
2003-06-09,30.799999237060547,32.0,28.100000381469727,29.0,27.29620361328125,92524
2003-06-16,29.399999618530273,31.700000762939453,28.399999618530273,30.0,28.23744773864746,59030
2003-06-23,29.600000381469727,30.399999618530273,28.0,28.75,27.060890197753906,66964
2003-06-30,29.450000762939453,46.70000076293945,29.25,40.54999923706055,38.16761779785156,1043756
2003-07-07,41.900001525878906,44.95000076293945,37.0,37.54999923706055,35.343875885009766,334695
2003-07-14,38.75,40.900001525878906,34.0,36.900001525878906,34.7320671081543,102582
2003-07-21,36.849998474121094,39.900001525878906,32.0,38.849998474121094,36.5674934387207,101553
2003-07-28,39.0,41.5,34.599998474121094,36.599998474121094,34.44969177246094,175903
2003-08-04,35.099998474121094,38.79999923706055,35.099998474121094,37.5,35.29681396484375,72432
2003-08-11,39.70000076293945,39.70000076293945,35.150001525878906,36.349998474121094,34.214378356933594,60982
2003-08-18,35.0,41.0,34.0,40.349998474121094,37.9793701171875,310712
2003-08-25,41.54999923706055,42.099998474121094,35.25,40.70000076293945,38.308807373046875,270882
2003-09-01,42.0,51.95000076293945,40.25,45.20000076293945,42.54442596435547,1049659
2003-09-08,45.849998474121094,48.650001525878906,41.599998474121094,42.150001525878906,39.67362594604492,340501
2003-09-15,42.5,49.900001525878906,37.04999923706055,38.20000076293945,36.81279373168945,142329
2003-09-22,41.599998474121094,44.75,38.5,43.849998474121094,42.25762176513672,233471
2003-09-29,40.5,46.5,40.29999923706055,45.54999923706055,43.895877838134766,168949
2003-10-06,45.5,54.20000076293945,44.150001525878906,49.650001525878906,47.84699630737305,642286
2003-10-13,48.25,50.0,44.25,44.900001525878906,43.26948547363281,137181
2003-10-20,45.0,45.0,41.5,43.0,41.4384880065918,83042
2003-10-27,42.54999923706055,44.0,39.5,42.29999923706055,40.7639045715332,77182
2003-11-03,42.0,43.5,40.599998474121094,42.54999923706055,41.004825592041016,79145
2003-11-10,39.54999923706055,50.95000076293945,39.5,42.900001525878906,41.34211730957031,383380
2003-11-17,45.5,52.95000076293945,45.0,49.29999923706055,47.509700775146484,366270
2003-11-24,51.0,51.0,46.5,47.75,46.0159912109375,83859
2003-12-01,49.0,53.849998474121094,46.150001525878906,49.45000076293945,47.654258728027344,387927
