Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,118.80000305175781,119.0,104.55000305175781,105.6500015258789,94.22152709960938,124838
2010-03-15,104.0,114.5999984741211,101.05000305175781,109.30000305175781,97.47669219970703,267987
2010-03-22,107.0999984741211,111.80000305175781,104.0,106.30000305175781,94.80122375488281,247486
2010-03-29,106.5,116.5,104.0999984741211,113.5999984741211,101.31156158447266,281068
2010-04-05,115.0999984741211,121.80000305175781,113.0,114.8499984741211,102.42633819580078,372137
2010-04-12,115.80000305175781,118.5,108.5,110.4000015258789,98.45771026611328,155781
2010-04-19,108.19999694824219,114.6500015258789,105.55000305175781,113.19999694824219,100.954833984375,225874
2010-04-26,114.5,118.69999694824219,108.69999694824219,110.25,98.32394409179688,559920
2010-05-03,112.0,112.0,94.4000015258789,98.3499984741211,87.71118927001953,137063
2010-05-10,100.0,103.4000015258789,95.55000305175781,96.55000305175781,86.10590362548828,203821
2010-05-17,94.25,98.9000015258789,83.19999694824219,89.1500015258789,79.50637817382812,144158
2010-05-24,89.75,94.5,82.0999984741211,89.5,79.81851959228516,111271
2010-05-31,88.5,95.94999694824219,87.0,90.44999694824219,80.66576385498047,212529
2010-06-07,87.5,96.0,86.5,93.0999984741211,83.49555206298828,114359
2010-06-14,92.9000015258789,107.0,92.9000015258789,103.94999694824219,93.22623443603516,620458
2010-06-21,106.75,109.0,100.5,104.0999984741211,93.36077117919922,523389
2010-06-28,105.4000015258789,108.80000305175781,101.69999694824219,107.94999694824219,96.81359100341797,472408
2010-07-05,108.69999694824219,113.0999984741211,104.5,111.80000305175781,100.26641082763672,896772
2010-07-12,112.0,112.75,104.0,106.80000305175781,95.78223419189453,302761
2010-07-19,106.0999984741211,112.0,103.25,105.19999694824219,94.34728240966797,300387
2010-07-26,107.0,110.5,104.1500015258789,104.75,93.94371032714844,279959
2010-08-02,104.9000015258789,108.5,101.0999984741211,102.30000305175781,91.74646759033203,194897
2010-08-09,103.3499984741211,103.5,94.30000305175781,94.6500015258789,84.88565826416016,183215
2010-08-16,94.0999984741211,104.80000305175781,92.0999984741211,97.6500015258789,87.57617950439453,260828
2010-08-23,99.4000015258789,100.0,91.55000305175781,92.0999984741211,82.59870147705078,146975
2010-08-30,94.0,94.6500015258789,88.1500015258789,93.5999984741211,83.9439697265625,98048
2010-09-06,95.0,96.80000305175781,93.3499984741211,95.55000305175781,85.69281768798828,85180
