Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,29.0,29.0,29.0,29.0,29.0,0
2018-10-08,29.0,29.0,22.5,22.5,22.5,66000
2018-10-15,22.5,24.0,22.5,24.0,24.0,3000
2018-10-22,24.0,24.0,24.0,24.0,24.0,0
2018-10-29,24.0,24.0,24.0,24.0,24.0,0
2018-11-05,24.0,24.0,24.0,24.0,24.0,0
2018-11-12,24.0,24.0,24.0,24.0,24.0,0
2018-11-19,24.0,24.0,24.0,24.0,24.0,0
2018-11-26,24.0,24.0,23.0,23.0,23.0,9000
2018-12-03,24.5,27.5,24.5,27.5,27.5,12000
2018-12-10,27.5,27.5,27.5,27.5,27.5,0
2018-12-17,27.5,27.5,27.5,27.5,27.5,0
2018-12-24,27.5,27.5,26.5,26.5,26.5,3000
2018-12-31,26.5,26.5,26.5,26.5,26.5,0
2019-01-07,26.5,26.5,26.5,26.5,26.5,0
2019-01-14,26.5,26.5,25.75,25.799999237060547,25.799999237060547,12000
2019-01-21,27.0,29.0,25.0,26.0,26.0,69000
2019-01-28,25.5,27.25,25.5,27.25,27.25,21000
2019-02-04,25.5,27.0,25.5,26.0,26.0,21000
2019-02-11,25.5,25.5,23.5,24.25,24.25,18000
2019-02-18,24.25,24.299999237060547,24.0,24.200000762939453,24.200000762939453,18000
2019-02-25,24.200000762939453,24.200000762939453,23.0,24.0,24.0,12000
2019-03-04,24.0,24.25,23.0,23.25,23.25,45000
2019-03-11,23.25,27.5,23.0,25.0,25.0,24000
2019-03-18,25.0,36.0,25.0,36.0,36.0,12000
2019-03-25,36.0,36.0,35.75,35.75,35.75,12000
2019-04-01,35.75,35.75,33.0,33.0,33.0,3000
2019-04-08,33.0,33.0,33.0,33.0,33.0,0
2019-04-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000
2019-04-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-04-29,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2019-05-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-10,29.799999237060547,29.799999237060547,28.350000381469727,28.350000381469727,28.350000381469727,3000
2019-06-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-16,27.0,27.0,24.5,24.5,24.5,9000
2019-09-23,23.350000381469727,23.350000381469727,21.200000762939453,21.200000762939453,21.200000762939453,9000
2019-09-30,20.200000762939453,20.200000762939453,18.350000381469727,18.350000381469727,18.350000381469727,18000
2019-10-07,17.450000762939453,17.450000762939453,15.050000190734863,15.050000190734863,15.050000190734863,12000
2019-10-14,14.300000190734863,14.350000381469727,12.449999809265137,12.449999809265137,12.449999809265137,18000
2019-10-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-28,12.449999809265137,13.050000190734863,12.449999809265137,13.050000190734863,13.050000190734863,3000
2019-11-04,13.050000190734863,13.050000190734863,12.399999618530273,12.399999618530273,12.399999618530273,3000
2019-11-11,13.0,13.0,13.0,13.0,13.0,3000
2019-11-18,13.0,13.0,13.0,13.0,13.0,0
2019-11-25,13.0,13.0,13.0,13.0,13.0,0
2019-12-02,13.0,13.0,13.0,13.0,13.0,0
2019-12-09,13.0,13.0,13.0,13.0,13.0,0
2019-12-16,13.0,13.649999618530273,13.0,13.649999618530273,13.649999618530273,3000
2019-12-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000
2019-12-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-02-03,14.300000190734863,14.300000190734863,14.25,14.25,14.25,3000
2020-02-10,14.5,15.199999809265137,14.5,15.199999809265137,15.199999809265137,78000
2020-02-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-02,15.199999809265137,15.949999809265137,15.199999809265137,15.949999809265137,15.949999809265137,21000
2020-03-09,15.949999809265137,15.949999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000
2020-03-16,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3000
2020-03-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-03-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-07-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-07-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-07-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-07-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-09-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-09-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-09-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-09-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-10-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-10-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-10-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-10-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-11-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-11-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-11-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-11-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-11-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-02-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-02-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-02-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-02-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-03-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-03-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6000
2021-03-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-03-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-03-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-04-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-04-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-04-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-04-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-06-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6000
2021-06-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-06-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-06-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-07-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3000
2021-07-12,14.449999809265137,15.149999618530273,14.449999809265137,15.149999618530273,15.149999618530273,3000
2021-07-19,15.149999618530273,15.899999618530273,15.149999618530273,15.899999618530273,15.899999618530273,12000
2021-07-26,16.649999618530273,18.299999237060547,16.649999618530273,18.299999237060547,18.299999237060547,9000
2021-08-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-08-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-08-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-08-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-08-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-09-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-09-13,18.299999237060547,20.149999618530273,18.299999237060547,20.149999618530273,20.149999618530273,3000
2021-09-20,20.149999618530273,20.149999618530273,13.433333396911621,13.433333396911621,13.433333396911621,0
2021-09-27,13.433333396911621,13.433333396911621,13.433333396911621,13.433333396911621,13.433333396911621,0
2021-10-04,13.433333396911621,17.100000381469727,13.433333396911621,17.100000381469727,17.100000381469727,15750
2021-10-11,17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547,18.799999237060547,9000
2021-10-18,19.700000762939453,21.649999618530273,19.700000762939453,21.649999618530273,21.649999618530273,13500
2021-10-25,21.649999618530273,23.5,21.649999618530273,22.399999618530273,22.399999618530273,13500
2021-11-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4500
2021-11-08,23.399999618530273,23.399999618530273,22.299999237060547,22.299999237060547,22.299999237060547,4500
2021-11-15,22.299999237060547,24.049999237060547,22.299999237060547,24.049999237060547,24.049999237060547,13500
2021-11-22,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,25.600000381469727,9000
2021-11-29,25.600000381469727,26.25,25.600000381469727,26.25,26.25,9000
2021-12-06,26.25,26.25,26.25,26.25,26.25,0
2021-12-13,26.25,26.25,26.25,26.25,26.25,0
2021-12-20,26.25,26.25,26.25,26.25,26.25,0
2021-12-27,26.25,26.350000381469727,26.25,26.350000381469727,26.350000381469727,4500
2022-01-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-01-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-01-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-01-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-01-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-28,26.0,26.0,26.0,26.0,26.0,9000
2022-04-04,26.0,26.0,25.600000381469727,25.600000381469727,25.600000381469727,4500
2022-04-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4500
2022-04-18,26.0,26.0,25.5,25.899999618530273,25.899999618530273,36000
2022-04-25,25.600000381469727,27.0,25.0,27.0,27.0,22500
2022-05-02,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,27.799999237060547,13500
2022-05-09,27.799999237060547,28.399999618530273,27.799999237060547,28.399999618530273,28.399999618530273,4500
2022-05-16,29.0,31.5,29.0,31.5,31.5,18000
2022-05-23,31.0,31.600000381469727,29.450000762939453,31.600000381469727,31.600000381469727,27000
2022-05-30,31.5,31.5,29.0,29.0,29.0,112500
2022-06-06,28.0,29.0,28.0,28.75,28.75,72000
2022-06-13,30.149999618530273,31.649999618530273,27.399999618530273,31.649999618530273,31.649999618530273,139500
2022-06-20,30.149999618530273,31.600000381469727,28.700000762939453,31.600000381469727,31.600000381469727,112500
2022-06-27,31.600000381469727,38.29999923706055,31.600000381469727,38.29999923706055,38.29999923706055,81000
2022-07-04,36.45000076293945,36.45000076293945,35.0,35.0,35.0,18000
2022-07-11,35.0,35.0,33.5,34.04999923706055,34.04999923706055,18000
2022-07-18,34.04999923706055,34.04999923706055,32.349998474121094,32.349998474121094,32.349998474121094,4500
2022-07-25,30.75,30.75,29.25,29.25,29.25,9000
2022-08-01,29.25,30.200000762939453,29.100000381469727,29.100000381469727,29.100000381469727,36000
2022-08-08,29.100000381469727,31.5,29.100000381469727,31.5,31.5,9000
2022-08-15,31.5,31.5,30.649999618530273,30.649999618530273,30.649999618530273,9000
2022-08-22,30.649999618530273,30.649999618530273,29.5,30.5,30.5,18000
2022-08-29,32.0,33.599998474121094,32.0,33.599998474121094,33.599998474121094,9000
2022-09-05,33.599998474121094,35.25,33.599998474121094,35.25,35.25,4500
2022-09-12,35.25,35.25,35.25,35.25,35.25,0
2022-09-19,35.25,35.25,35.25,35.25,35.25,0
2022-09-26,35.25,37.0,35.25,37.0,37.0,45000
2022-10-03,37.0,40.95000076293945,37.0,40.45000076293945,40.45000076293945,63000
2022-10-10,40.45000076293945,42.0,40.45000076293945,42.0,42.0,58500
2022-10-17,42.0,48.599998474121094,42.0,48.599998474121094,48.599998474121094,13500
2022-10-24,46.20000076293945,46.20000076293945,44.0,46.20000076293945,46.20000076293945,13500
2022-10-31,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-11-07,50.900001525878906,53.400001525878906,47.0,53.29999923706055,53.29999923706055,63923
2022-11-14,55.95000076293945,67.3499984741211,54.0,67.3499984741211,67.3499984741211,48320
2022-11-21,70.69999694824219,74.19999694824219,57.70000076293945,57.70000076293945,57.70000076293945,92223
2022-11-28,54.849998474121094,60.0,52.54999923706055,56.5,56.5,91724
2022-12-05,56.29999923706055,58.20000076293945,53.79999923706055,56.70000076293945,56.70000076293945,42728
2022-12-12,54.150001525878906,60.54999923706055,52.599998474121094,57.150001525878906,57.150001525878906,24279
2022-12-19,59.0,61.20000076293945,50.150001525878906,51.099998474121094,51.099998474121094,16826
2022-12-26,53.5,57.04999923706055,48.29999923706055,54.25,54.25,13986
2023-01-02,52.04999923706055,60.849998474121094,51.29999923706055,55.20000076293945,55.20000076293945,30102
2023-01-09,55.20000076293945,59.29999923706055,52.349998474121094,54.150001525878906,54.150001525878906,13083
2023-01-16,54.54999923706055,60.150001525878906,53.0,59.599998474121094,59.599998474121094,24713
2023-01-23,56.25,59.20000076293945,52.099998474121094,54.5,54.5,24712
2023-01-30,51.849998474121094,59.0,51.849998474121094,57.900001525878906,57.900001525878906,23002
2023-02-06,57.900001525878906,82.30000305175781,55.45000076293945,63.25,63.25,480186
2023-02-13,63.29999923706055,65.1500015258789,53.0,53.20000076293945,53.20000076293945,79929
2023-02-20,54.04999923706055,63.5,51.849998474121094,53.95000076293945,53.95000076293945,184269
2023-02-27,53.95000076293945,57.349998474121094,49.650001525878906,50.20000076293945,50.20000076293945,20529
2023-03-06,47.79999923706055,52.25,47.79999923706055,48.849998474121094,48.849998474121094,6739
2023-03-13,48.0,48.0,41.5,43.150001525878906,43.150001525878906,12314
2023-03-20,44.45000076293945,44.45000076293945,39.0,41.20000076293945,41.20000076293945,13641
2023-03-27,41.20000076293945,41.20000076293945,34.099998474121094,34.099998474121094,34.099998474121094,14259
2023-04-03,34.150001525878906,38.400001525878906,34.099998474121094,37.29999923706055,37.29999923706055,1500
2023-04-10,39.150001525878906,41.0,36.599998474121094,36.70000076293945,36.70000076293945,2382
2023-04-17,36.70000076293945,40.0,36.20000076293945,39.54999923706055,39.54999923706055,2979
