Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,10.449999809265137,11.0,9.0,9.550000190734863,9.550000190734863,154243
2016-03-21,9.199999809265137,9.949999809265137,9.199999809265137,9.949999809265137,9.949999809265137,74103
2016-03-28,9.949999809265137,12.25,9.600000381469727,12.25,12.25,848653
2016-04-04,12.25,14.399999618530273,9.75,10.800000190734863,10.800000190734863,323137
2016-04-11,11.300000190734863,12.0,10.699999809265137,11.350000381469727,11.350000381469727,122986
2016-04-18,10.5,12.899999618530273,10.100000381469727,11.699999809265137,11.699999809265137,4955
2016-04-25,10.5,11.600000381469727,10.0,11.0,11.0,832144
2016-05-02,10.949999809265137,13.5,9.050000190734863,12.800000190734863,12.800000190734863,230390
2016-05-09,13.850000381469727,14.850000381469727,11.050000190734863,11.5,11.5,551316
2016-05-16,11.5,12.699999809265137,11.050000190734863,11.300000190734863,11.300000190734863,633634
2016-05-23,11.600000381469727,12.350000381469727,11.0,11.25,11.25,46309
2016-05-30,11.25,20.799999237060547,11.0,18.100000381469727,18.100000381469727,209317
2016-06-06,18.0,19.25,14.5,14.75,14.75,284115
2016-06-13,15.399999618530273,17.5,15.0,15.699999809265137,15.699999809265137,78766
2016-06-20,15.449999809265137,16.0,13.800000190734863,14.649999618530273,14.649999618530273,50318
2016-06-27,14.649999618530273,15.899999618530273,13.75,14.699999809265137,14.699999809265137,61872
2016-07-04,14.800000190734863,15.649999618530273,13.800000190734863,14.5,14.5,33531
2016-07-11,14.5,15.0,13.199999809265137,13.399999618530273,13.399999618530273,19510
2016-07-18,14.300000190734863,14.300000190734863,13.050000190734863,13.449999809265137,13.449999809265137,20359
2016-07-25,13.25,14.399999618530273,13.0,13.5,13.5,36697
2016-08-01,13.199999809265137,15.550000190734863,12.25,13.649999618530273,13.649999618530273,27112
2016-08-08,15.0,15.800000190734863,13.0,13.149999618530273,13.149999618530273,31152
2016-08-15,13.149999618530273,15.0,13.149999618530273,13.449999809265137,13.449999809265137,29613
2016-08-22,13.300000190734863,14.75,12.199999809265137,13.850000381469727,13.850000381469727,52496
2016-08-29,13.800000190734863,14.75,11.550000190734863,14.350000381469727,14.350000381469727,47291
2016-09-05,14.350000381469727,14.5,13.0,14.199999809265137,14.199999809265137,28338
2016-09-12,14.5,15.850000381469727,14.0,14.149999618530273,14.149999618530273,16458
2016-09-19,14.5,15.5,14.5,14.899999618530273,14.899999618530273,461545
2016-09-26,15.0,15.0,13.300000190734863,13.399999618530273,13.399999618530273,132833
2016-10-03,14.850000381469727,17.0,13.300000190734863,15.850000381469727,15.850000381469727,137330
2016-10-10,15.899999618530273,19.100000381469727,15.899999618530273,16.549999237060547,16.549999237060547,166327
2016-10-17,16.0,23.299999237060547,13.699999809265137,20.549999237060547,20.549999237060547,1048321
2016-10-24,21.799999237060547,25.200000762939453,17.149999618530273,23.25,23.25,1230052
2016-10-31,23.25,23.450000762939453,18.600000381469727,20.549999237060547,20.549999237060547,200467
2016-11-07,21.0,21.75,16.5,19.649999618530273,19.649999618530273,235106
2016-11-14,19.649999618530273,20.149999618530273,18.0,18.600000381469727,18.600000381469727,61995
2016-11-21,19.149999618530273,19.149999618530273,17.0,18.899999618530273,18.899999618530273,43147
2016-11-28,18.950000762939453,22.899999618530273,18.399999618530273,19.350000381469727,19.350000381469727,588010
2016-12-05,20.399999618530273,23.299999237060547,18.200000762939453,21.850000381469727,21.850000381469727,657788
2016-12-12,22.0,24.5,20.600000381469727,22.350000381469727,22.350000381469727,509152
2016-12-19,22.0,22.5,18.5,19.5,19.5,290191
2016-12-26,19.600000381469727,21.049999237060547,18.0,19.25,19.25,118044
2017-01-02,19.399999618530273,20.649999618530273,18.75,19.850000381469727,19.850000381469727,40666
2017-01-09,20.850000381469727,22.950000762939453,17.700000762939453,19.25,19.25,720780
2017-01-16,19.0,21.0,18.200000762939453,19.350000381469727,19.350000381469727,147762
2017-01-23,19.299999237060547,20.799999237060547,18.75,19.350000381469727,19.350000381469727,82182
2017-01-30,19.200000762939453,20.799999237060547,19.0,19.950000762939453,19.950000762939453,349571
2017-02-06,20.399999618530273,23.200000762939453,20.049999237060547,22.0,22.0,783881
2017-02-13,23.350000381469727,23.350000381469727,19.350000381469727,19.700000762939453,19.700000762939453,99366
2017-02-20,20.0,21.899999618530273,19.649999618530273,19.899999618530273,19.899999618530273,101654
2017-02-27,19.799999237060547,27.450000762939453,19.649999618530273,25.899999618530273,25.899999618530273,2248005
2017-03-06,27.700000762939453,34.400001525878906,27.0,28.549999237060547,28.549999237060547,4726766
2017-03-13,28.549999237060547,29.950000762939453,26.100000381469727,26.600000381469727,26.600000381469727,665775
2017-03-20,27.75,28.75,24.100000381469727,25.700000762939453,25.700000762939453,643442
2017-03-27,26.299999237060547,26.450000762939453,24.299999237060547,25.649999618530273,25.649999618530273,551852
