Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,13.0,17.440000534057617,11.300000190734863,16.3700008392334,4.825155735015869,74988500
2007-02-19,17.0,19.1299991607666,13.420000076293945,14.414999961853027,4.248907566070557,294403580
2007-02-26,14.199999809265137,16.93000030517578,13.824999809265137,14.739999771118164,4.344703197479248,130603260
2007-03-05,13.699999809265137,14.489999771118164,11.864999771118164,12.954999923706055,3.8185644149780273,62830600
2007-03-12,12.899999618530273,14.84000015258789,12.75,14.0649995803833,4.145742416381836,45280570
2007-03-19,14.289999961853027,15.050000190734863,13.029999732971191,13.75,4.052894592285156,23013030
2007-03-26,13.895000457763672,14.069999694824219,13.0,13.699999809265137,4.038156032562256,6751480
2007-04-02,12.800000190734863,14.1899995803833,12.800000190734863,13.925000190734863,4.104477405548096,5810300
2007-04-09,13.925000190734863,15.125,12.5,14.675000190734863,4.325544357299805,9313150
2007-04-16,14.970000267028809,15.550000190734863,14.020000457763672,14.164999961853027,4.17521858215332,14302020
2007-04-23,14.199999809265137,16.5,13.699999809265137,14.609999656677246,4.306385040283203,6766880
2007-04-30,14.600000381469727,15.300000190734863,13.899999618530273,14.720000267028809,4.338808536529541,9565220
2007-05-07,14.789999961853027,18.190000534057617,14.65999984741211,17.295000076293945,5.097805023193359,122291400
2007-05-14,17.420000076293945,19.260000228881836,17.1200008392334,17.315000534057617,5.103700637817383,80897830
2007-05-21,17.5,20.1299991607666,17.21500015258789,19.510000228881836,5.750689506530762,76775710
2007-05-28,19.899999618530273,25.690000534057617,19.125,23.219999313354492,6.844233512878418,143456340
2007-06-04,23.299999237060547,24.3799991607666,21.299999237060547,21.790000915527344,6.422733306884766,44466970
2007-06-11,21.989999771118164,23.260000228881836,20.55500030517578,22.510000228881836,6.6349568367004395,40676260
2007-06-18,22.610000610351562,23.584999084472656,21.415000915527344,22.344999313354492,6.58632230758667,22846080
2007-06-25,22.5,24.25,21.815000534057617,23.81999969482422,7.021085739135742,29764690
2007-07-02,23.899999618530273,27.280000686645508,23.299999237060547,25.475000381469727,7.508908271789551,60070000
2007-07-09,25.600000381469727,27.829999923706055,25.0,26.479999542236328,7.805140018463135,40631000
2007-07-16,26.549999237060547,28.899999618530273,24.75,27.75,8.179481506347656,37459660
2007-07-23,27.899999618530273,30.299999237060547,26.010000228881836,26.78499984741211,8.751521110534668,88228930
2007-07-30,26.5049991607666,29.395000457763672,25.655000686645508,28.510000228881836,9.315132141113281,32770130
2007-08-06,27.600000381469727,30.649999618530273,26.700000762939453,28.014999389648438,9.153400421142578,30564520
2007-08-13,28.5,29.5,25.700000762939453,26.459999084472656,8.645331382751465,8735270
2007-08-20,28.100000381469727,28.200000762939453,23.7549991607666,25.825000762939453,8.437857627868652,16149550
2007-08-27,26.299999237060547,27.399999618530273,25.024999618530273,26.684999465942383,8.718846321105957,4749830
