Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,76.0,98.9000015258789,18.549999237060547,22.149999618530273,18.465599060058594,58729440
2011-11-07,22.149999618530273,22.399999618530273,16.299999237060547,16.700000762939453,13.92214584350586,1944421
2011-11-14,17.0,17.0,11.550000190734863,13.300000190734863,11.087696075439453,1569804
2011-11-21,12.75,13.300000190734863,10.600000381469727,11.649999618530273,9.71215534210205,404112
2011-11-28,11.699999809265137,12.800000190734863,10.600000381469727,11.25,9.378690719604492,356801
2011-12-05,10.800000190734863,11.550000190734863,10.75,11.199999809265137,9.337007522583008,220077
2011-12-12,11.25,11.600000381469727,10.199999809265137,10.75,8.961859703063965,283917
2011-12-19,10.5,11.199999809265137,10.5,10.850000381469727,9.04522705078125,146725
2011-12-26,10.600000381469727,11.100000381469727,9.699999809265137,10.449999809265137,8.711761474609375,193042
2012-01-02,10.649999618530273,10.800000190734863,10.100000381469727,10.5,8.75344467163086,93880
2012-01-09,11.199999809265137,11.800000190734863,10.0,11.600000381469727,9.670472145080566,120187
2012-01-16,9.550000190734863,13.5,9.550000190734863,12.850000381469727,10.71254825592041,150687
2012-01-23,13.0,13.5,12.550000190734863,12.800000190734863,10.670866012573242,116954
2012-01-30,12.75,13.199999809265137,12.25,12.800000190734863,10.670866012573242,132991
2012-02-06,12.800000190734863,13.199999809265137,12.149999618530273,12.899999618530273,10.754230499267578,127914
2012-02-13,12.800000190734863,14.800000190734863,12.5,13.850000381469727,11.546209335327148,321824
2012-02-20,13.850000381469727,14.300000190734863,12.350000381469727,12.350000381469727,10.295719146728516,86204
2012-02-27,12.199999809265137,12.550000190734863,11.899999618530273,12.149999618530273,10.128986358642578,74315
2012-03-05,12.0,12.5,11.5,11.850000381469727,9.878887176513672,58010
2012-03-12,11.800000190734863,12.449999809265137,11.5,11.550000190734863,9.628788948059082,64744
2012-03-19,11.0,11.949999809265137,10.800000190734863,11.0,9.170276641845703,247618
2012-03-26,10.649999618530273,11.399999618530273,10.0,10.300000190734863,8.586712837219238,130028
2012-04-02,10.300000190734863,11.050000190734863,10.25,10.75,8.961859703063965,34697
2012-04-09,10.699999809265137,11.449999809265137,10.25,10.449999809265137,8.711761474609375,41617
2012-04-16,10.350000381469727,10.899999618530273,10.100000381469727,10.300000190734863,8.586712837219238,36384
2012-04-23,10.199999809265137,10.699999809265137,10.100000381469727,10.5,8.75344467163086,48595
2012-04-30,10.5,11.0,10.0,10.300000190734863,8.586712837219238,35712
2012-05-07,10.300000190734863,10.899999618530273,10.0,10.25,8.545029640197754,67699
2012-05-14,10.050000190734863,10.75,10.0,10.399999618530273,8.67007827758789,94106
2012-05-21,10.25,10.600000381469727,9.899999618530273,10.050000190734863,8.378297805786133,22542
2012-05-28,10.050000190734863,10.649999618530273,10.0,10.0,8.336613655090332,39019
2012-06-04,10.0,10.5,10.0,10.050000190734863,8.378297805786133,48066
2012-06-11,10.050000190734863,10.5,10.0,10.199999809265137,8.50334644317627,54264
2012-06-18,10.149999618530273,10.399999618530273,10.0,10.100000381469727,8.419981002807617,21221
2012-06-25,10.399999618530273,10.449999809265137,10.0,10.25,8.545029640197754,30510
2012-07-02,10.100000381469727,11.75,10.100000381469727,10.850000381469727,9.04522705078125,125102
2012-07-09,10.699999809265137,10.949999809265137,10.149999618530273,10.350000381469727,8.628396034240723,57942
2012-07-16,10.25,10.5,10.100000381469727,10.149999618530273,8.461661338806152,36489
2012-07-23,10.199999809265137,10.350000381469727,9.899999618530273,10.050000190734863,8.378297805786133,37478
2012-07-30,10.0,10.149999618530273,9.550000190734863,9.800000190734863,8.169881820678711,29884
2012-08-06,9.699999809265137,10.300000190734863,9.649999618530273,9.75,8.12819766998291,69914
2012-08-13,9.699999809265137,10.449999809265137,9.550000190734863,9.75,8.12819766998291,40947
2012-08-20,9.75,10.100000381469727,9.75,9.75,8.12819766998291,27116
2012-08-27,9.75,10.100000381469727,9.550000190734863,9.949999809265137,8.294930458068848,34956
2012-09-03,11.75,11.75,9.649999618530273,9.800000190734863,8.169881820678711,29607
2012-09-10,10.0,10.5,9.600000381469727,9.899999618530273,8.253247261047363,24143
2012-09-17,9.800000190734863,10.800000190734863,9.800000190734863,10.300000190734863,8.586712837219238,68351
2012-09-24,10.199999809265137,13.300000190734863,9.800000190734863,12.800000190734863,10.670866012573242,385261
2012-10-01,13.149999618530273,14.949999809265137,12.0,12.100000381469727,10.087302207946777,206740
2012-10-08,12.0,12.449999809265137,10.550000190734863,10.75,8.961859703063965,76424
2012-10-15,11.149999618530273,11.649999618530273,10.600000381469727,11.149999618530273,9.295323371887207,39237
2012-10-22,11.050000190734863,11.600000381469727,11.0,11.149999618530273,9.295323371887207,15404
2012-10-29,11.149999618530273,12.0,10.800000190734863,11.850000381469727,9.878887176513672,54560
2012-11-05,12.0,12.0,10.850000381469727,11.100000381469727,9.253641128540039,23699
2012-11-12,11.0,11.800000190734863,10.899999618530273,11.050000190734863,9.211958885192871,26491
2012-11-19,11.100000381469727,11.100000381469727,10.300000190734863,10.5,8.75344467163086,29709
2012-11-26,10.5,11.300000190734863,10.149999618530273,11.050000190734863,9.211958885192871,21230
2012-12-03,10.850000381469727,12.300000190734863,10.850000381469727,11.149999618530273,9.295323371887207,36656
2012-12-10,11.550000190734863,11.899999618530273,10.649999618530273,11.100000381469727,9.253641128540039,12400
2012-12-17,11.5,11.5,10.800000190734863,10.899999618530273,9.086908340454102,19364
2012-12-24,10.850000381469727,11.699999809265137,10.75,11.050000190734863,9.211958885192871,11889
2012-12-31,11.0,11.899999618530273,10.850000381469727,11.199999809265137,9.337007522583008,41667
2013-01-07,11.0,17.399999618530273,11.0,13.949999809265137,11.629575729370117,1455862
2013-01-14,14.75,14.75,12.100000381469727,12.5,10.42076587677002,68240
2013-01-21,12.0,12.850000381469727,11.300000190734863,11.300000190734863,9.420374870300293,42203
2013-01-28,11.0,11.600000381469727,10.600000381469727,10.949999809265137,9.128591537475586,31410
2013-02-04,11.0,11.600000381469727,10.649999618530273,11.600000381469727,9.670472145080566,16180
2013-02-11,11.100000381469727,12.199999809265137,10.600000381469727,11.25,9.378690719604492,10975
2013-02-18,11.0,11.75,10.399999618530273,10.949999809265137,9.128591537475586,47087
2013-02-25,10.600000381469727,11.350000381469727,10.600000381469727,11.199999809265137,9.337007522583008,134498
2013-03-04,10.899999618530273,12.0,10.5,12.0,10.003937721252441,86196
2013-03-11,12.899999618530273,12.899999618530273,10.75,11.050000190734863,9.211958885192871,112636
2013-03-18,10.699999809265137,11.5,10.0,10.149999618530273,8.461661338806152,70687
2013-03-25,10.199999809265137,11.0,10.0,10.050000190734863,8.378297805786133,31441
2013-04-01,10.5,10.75,10.0,10.300000190734863,8.586712837219238,11557
2013-04-08,10.300000190734863,11.600000381469727,10.300000190734863,10.600000381469727,8.836812973022461,117733
2013-04-15,10.5,11.399999618530273,10.5,11.199999809265137,9.337007522583008,45945
2013-04-22,11.5,11.600000381469727,10.75,11.0,9.170276641845703,24189
2013-04-29,11.0,12.399999618530273,10.449999809265137,11.550000190734863,9.628788948059082,28385
2013-05-06,12.600000381469727,13.399999618530273,11.0,11.699999809265137,9.753837585449219,271564
2013-05-13,15.699999809265137,16.0,12.699999809265137,14.0,11.671258926391602,68617
2013-05-20,13.550000190734863,14.649999618530273,12.550000190734863,14.449999809265137,12.046406745910645,48956
2013-05-27,14.0,14.949999809265137,13.0,13.050000190734863,10.879281044006348,14073
2013-06-03,12.850000381469727,15.0,12.149999618530273,12.850000381469727,10.71254825592041,53681
2013-06-10,12.850000381469727,13.0,11.75,12.5,10.42076587677002,15520
2013-06-17,12.050000190734863,14.0,11.25,11.300000190734863,9.420374870300293,17817
2013-06-24,11.350000381469727,12.449999809265137,10.199999809265137,11.850000381469727,9.878887176513672,26971
2013-07-01,13.899999618530273,13.899999618530273,11.350000381469727,12.25,10.21235179901123,48414
2013-07-08,12.5,14.0,11.800000190734863,12.399999618530273,10.337400436401367,82179
2013-07-15,14.300000190734863,14.300000190734863,12.0,12.050000190734863,10.045620918273926,12526
2013-07-22,12.850000381469727,12.899999618530273,12.0,12.25,10.21235179901123,39524
2013-07-29,12.75,12.75,11.0,11.75,9.79552173614502,49238
2013-08-05,11.199999809265137,11.300000190734863,8.100000381469727,9.300000190734863,7.7530517578125,58419
2013-08-12,9.449999809265137,9.899999618530273,8.899999618530273,9.149999618530273,7.628000736236572,19526
2013-08-19,9.399999618530273,9.899999618530273,9.0,9.350000381469727,7.794734001159668,9799
2013-08-26,9.75,11.199999809265137,8.399999618530273,9.699999809265137,8.086515426635742,31547
2013-09-02,10.0,11.149999618530273,9.25,10.25,8.545029640197754,35573
2013-09-09,10.25,11.949999809265137,10.0,11.399999618530273,9.503740310668945,39808
2013-09-16,11.0,13.399999618530273,10.800000190734863,11.300000190734863,9.420374870300293,32395
2013-09-23,11.25,12.899999618530273,10.550000190734863,11.850000381469727,9.878887176513672,21335
2013-09-30,11.550000190734863,12.550000190734863,11.399999618530273,11.449999809265137,9.545422554016113,2987
2013-10-07,11.699999809265137,12.800000190734863,11.0,12.699999809265137,10.587498664855957,21462
2013-10-14,12.699999809265137,13.25,11.300000190734863,12.25,10.21235179901123,13826
2013-10-21,12.0,12.75,10.649999618530273,12.0,10.003937721252441,15971
2013-10-28,11.699999809265137,13.300000190734863,11.100000381469727,13.100000381469727,10.920963287353516,21488
2013-11-04,13.100000381469727,14.600000381469727,12.0,12.449999809265137,10.379083633422852,10735
2013-11-11,12.300000190734863,13.800000190734863,11.699999809265137,12.300000190734863,10.254034996032715,13957
2013-11-18,12.100000381469727,14.199999809265137,11.899999618530273,12.0,10.003937721252441,9676
2013-11-25,12.800000190734863,12.800000190734863,11.199999809265137,11.699999809265137,9.753837585449219,9082
2013-12-02,11.649999618530273,13.899999618530273,11.649999618530273,12.0,10.003937721252441,77010
2013-12-09,12.050000190734863,14.199999809265137,11.5,12.100000381469727,10.087302207946777,48918
2013-12-16,11.899999618530273,13.5,11.350000381469727,11.800000190734863,9.83720588684082,50044
2013-12-23,12.5,13.949999809265137,11.699999809265137,12.75,10.629183769226074,32293
2013-12-30,15.300000190734863,15.300000190734863,12.300000190734863,12.649999618530273,10.545814514160156,10710
2014-01-06,12.300000190734863,14.0,11.350000381469727,13.449999809265137,11.21274471282959,46797
2014-01-13,13.399999618530273,13.399999618530273,12.100000381469727,12.899999618530273,10.754230499267578,23994
2014-01-20,13.0,14.649999618530273,11.949999809265137,12.5,10.42076587677002,34952
2014-01-27,12.199999809265137,13.449999809265137,11.5,11.600000381469727,9.670472145080566,39871
2014-02-03,11.699999809265137,12.350000381469727,11.350000381469727,12.100000381469727,10.087302207946777,19754
2014-02-10,11.800000190734863,12.449999809265137,11.300000190734863,11.399999618530273,9.503740310668945,9972
2014-02-17,11.649999618530273,12.449999809265137,10.600000381469727,11.300000190734863,9.420374870300293,10606
2014-02-24,11.050000190734863,12.5,10.5,10.800000190734863,9.003543853759766,11536
2014-03-03,10.899999618530273,11.449999809265137,10.300000190734863,10.75,8.961859703063965,61982
2014-03-10,11.0,12.25,10.350000381469727,10.399999618530273,8.67007827758789,18290
2014-03-17,10.399999618530273,12.199999809265137,10.0,10.600000381469727,8.836812973022461,22637
2014-03-24,10.649999618530273,12.649999618530273,10.25,11.050000190734863,9.211958885192871,30864
2014-03-31,11.0,13.25,11.0,12.350000381469727,10.295719146728516,35451
2014-04-07,12.0,13.0,11.300000190734863,12.449999809265137,10.379083633422852,25171
2014-04-14,12.449999809265137,13.600000381469727,11.600000381469727,12.350000381469727,10.295719146728516,8916
2014-04-21,12.149999618530273,13.350000381469727,12.100000381469727,12.350000381469727,10.295719146728516,19787
2014-04-28,12.050000190734863,13.399999618530273,11.399999618530273,12.100000381469727,10.087302207946777,28119
2014-05-05,12.649999618530273,13.100000381469727,11.25,11.899999618530273,9.92056941986084,28759
2014-05-12,11.550000190734863,14.149999618530273,10.649999618530273,13.5,11.25442886352539,259469
2014-05-19,13.800000190734863,16.899999618530273,13.75,15.0,12.504920959472656,70588
2014-05-26,15.100000381469727,16.899999618530273,13.550000190734863,15.0,12.504920959472656,37337
2014-06-02,15.0,17.799999237060547,14.5,17.200000762939453,14.338976860046387,61489
2014-06-09,18.850000381469727,25.200000762939453,15.699999809265137,20.950000762939453,17.465206146240234,269817
2014-06-16,25.0,25.0,18.049999237060547,20.200000762939453,16.839962005615234,57814
2014-06-23,20.200000762939453,21.200000762939453,19.200000762939453,20.350000381469727,16.965009689331055,55980
2014-06-30,20.350000381469727,20.899999618530273,19.25,20.350000381469727,16.965009689331055,19505
2014-07-07,20.700000762939453,20.799999237060547,18.25,18.5,15.422736167907715,39040
2014-07-14,18.049999237060547,20.850000381469727,18.049999237060547,20.799999237060547,17.34015655517578,44841
2014-07-21,20.100000381469727,20.149999618530273,18.700000762939453,18.950000762939453,15.797883033752441,23148
2014-07-28,19.75,20.0,18.850000381469727,18.950000762939453,15.797883033752441,27440
2014-08-04,19.25,19.649999618530273,17.399999618530273,18.25,15.21431827545166,11469
2014-08-11,19.0,20.850000381469727,18.0,19.399999618530273,16.173030853271484,17097
2014-08-18,17.850000381469727,19.649999618530273,17.850000381469727,19.149999618530273,15.964614868164062,3321
2014-08-25,18.5,19.399999618530273,17.450000762939453,17.450000762939453,14.547390937805176,6783
2014-09-01,17.850000381469727,20.100000381469727,17.75,18.649999618530273,15.547781944274902,19249
2014-09-08,18.75,19.850000381469727,18.100000381469727,18.299999237060547,15.256001472473145,12359
2014-09-15,18.049999237060547,21.850000381469727,18.0,20.75,17.29847526550293,72187
2014-09-22,20.200000762939453,21.600000381469727,15.800000190734863,17.0,14.172243118286133,56190
2014-09-29,19.0,20.5,15.600000381469727,16.299999237060547,13.588679313659668,38736
2014-10-06,16.299999237060547,16.850000381469727,14.600000381469727,15.5,12.921751022338867,45132
2014-10-13,15.5,18.0,15.050000190734863,16.549999237060547,13.79709529876709,7658
2014-10-20,16.0,17.25,15.100000381469727,15.5,12.921751022338867,2292
2014-10-27,18.0,19.0,15.5,17.0,14.172243118286133,4342
2014-11-03,16.700000762939453,19.0,15.399999618530273,17.100000381469727,14.255609512329102,2183
2014-11-10,18.0,18.0,15.050000190734863,16.350000381469727,13.630362510681152,12794
2014-11-17,15.949999809265137,16.649999618530273,14.350000381469727,15.050000190734863,12.546603202819824,6179
2014-11-24,16.399999618530273,16.399999618530273,14.5,14.5,12.088089942932129,1793
2014-12-01,14.199999809265137,15.0,14.199999809265137,14.300000190734863,11.921357154846191,800
2014-12-08,14.399999618530273,16.5,13.899999618530273,14.600000381469727,12.171456336975098,9797
2014-12-15,15.0,16.600000381469727,13.0,14.550000190734863,12.129773139953613,6624
2014-12-22,14.550000190734863,15.0,12.75,14.850000381469727,12.379871368408203,7801
2014-12-29,14.25,17.549999237060547,13.649999618530273,15.350000381469727,12.79670238494873,5375
2015-01-05,15.0,15.850000381469727,12.75,14.899999618530273,12.421553611755371,8232
2015-01-12,14.5,16.5,14.0,16.350000381469727,13.630362510681152,13634
2015-01-19,15.300000190734863,17.200000762939453,14.899999618530273,15.0,12.504920959472656,1267
2015-01-26,15.0,18.700000762939453,14.550000190734863,17.950000762939453,14.96422004699707,58872
2015-02-02,17.100000381469727,20.299999237060547,17.100000381469727,17.700000762939453,14.755805969238281,15847
2015-02-09,17.0,18.399999618530273,16.049999237060547,16.5,13.755413055419922,1991
2015-02-16,16.5,17.600000381469727,15.699999809265137,17.0,14.172243118286133,12560
2015-02-23,17.0,17.0,15.949999809265137,17.0,14.172243118286133,34342
2015-03-02,16.100000381469727,16.649999618530273,15.699999809265137,16.149999618530273,13.463631629943848,2461
2015-03-09,15.0,17.700000762939453,15.0,15.050000190734863,12.546603202819824,25035
2015-03-16,15.0,15.600000381469727,13.300000190734863,14.0,11.671258926391602,14739
2015-03-23,14.0,17.350000381469727,13.600000381469727,14.25,11.879673957824707,110858
2015-03-30,14.300000190734863,16.299999237060547,14.300000190734863,16.0,13.338581085205078,2711
2015-04-06,15.0,20.350000381469727,15.0,16.5,13.755413055419922,6245
2015-04-13,16.0,18.899999618530273,15.600000381469727,17.0,14.172243118286133,1395
2015-04-20,16.299999237060547,17.950000762939453,14.600000381469727,15.899999618530273,13.255215644836426,2440
2015-04-27,15.300000190734863,17.0,14.350000381469727,16.5,13.755413055419922,2412
2015-05-04,15.300000190734863,18.100000381469727,13.850000381469727,14.350000381469727,11.963040351867676,2739
2015-05-11,14.0,18.450000762939453,13.300000190734863,17.850000381469727,14.880855560302734,12564
2015-05-18,19.850000381469727,20.649999618530273,17.0,17.649999618530273,14.714122772216797,38464
2015-05-25,16.5,20.450000762939453,16.5,19.200000762939453,16.00629997253418,2454
2015-06-01,19.0,19.0,14.5,17.75,14.797489166259766,15882
2015-06-08,16.399999618530273,18.899999618530273,16.350000381469727,17.0,14.172243118286133,6903
2015-06-15,17.0,20.0,15.550000190734863,17.0,14.172243118286133,931
2015-06-22,17.0,19.75,15.800000190734863,17.049999237060547,14.213924407958984,4021
2015-06-29,16.0,18.899999618530273,15.350000381469727,16.75,13.963826179504395,4148
2015-07-06,16.049999237060547,19.399999618530273,16.049999237060547,18.0,15.005906105041504,35482
2015-07-13,18.5,23.75,17.200000762939453,21.149999618530273,17.63193702697754,69035
2015-07-20,21.149999618530273,22.799999237060547,18.600000381469727,22.149999618530273,18.465599060058594,68405
2015-07-27,26.450000762939453,26.450000762939453,21.5,22.149999618530273,18.465599060058594,95725
2015-08-03,22.600000381469727,24.700000762939453,21.399999618530273,21.850000381469727,18.215499877929688,32301
2015-08-10,21.75,23.950000762939453,20.700000762939453,21.700000762939453,18.0904541015625,68376
2015-08-17,21.0,23.0,20.5,21.649999618530273,18.04876708984375,16525
2015-08-24,20.399999618530273,21.75,16.5,19.0,15.83956527709961,17789
2015-08-31,19.0,21.25,17.0,19.299999237060547,16.089664459228516,7131
2015-09-07,19.299999237060547,20.399999618530273,17.649999618530273,19.450000762939453,16.21471405029297,4618
2015-09-14,20.899999618530273,23.149999618530273,18.799999237060547,19.899999618530273,16.589860916137695,27314
2015-09-21,21.649999618530273,21.75,20.0,21.0,18.352632522583008,8195
2015-09-28,21.0,21.700000762939453,19.200000762939453,19.299999237060547,16.866943359375,4315
2015-10-05,19.0,21.450000762939453,18.950000762939453,19.899999618530273,17.39130401611328,4963
2015-10-12,20.299999237060547,21.0,18.299999237060547,20.600000381469727,18.00305938720703,18251
2015-10-19,20.100000381469727,20.950000762939453,19.600000381469727,20.0,17.47869873046875,4165
2015-10-26,20.950000762939453,21.649999618530273,18.600000381469727,19.5,17.041730880737305,27468
2015-11-02,18.5,20.600000381469727,18.450000762939453,18.600000381469727,16.255189895629883,8868
2015-11-09,20.0,21.25,19.0,20.0,17.47869873046875,9939
2015-11-16,20.799999237060547,21.149999618530273,18.299999237060547,19.5,17.041730880737305,4576
2015-11-23,20.700000762939453,23.0,19.200000762939453,20.399999618530273,17.82827377319336,7451
2015-11-30,19.299999237060547,22.700000762939453,19.0,20.049999237060547,17.52239418029785,9815
2015-12-07,20.0,27.799999237060547,19.75,22.850000381469727,19.969411849975586,370016
2015-12-14,23.649999618530273,25.75,20.649999618530273,24.549999237060547,21.455101013183594,95404
2015-12-21,23.899999618530273,29.299999237060547,23.25,27.549999237060547,24.076906204223633,92308
2015-12-28,28.0,29.600000381469727,25.049999237060547,26.600000381469727,23.246667861938477,67335
2016-01-04,27.200000762939453,27.850000381469727,24.399999618530273,26.350000381469727,23.02818489074707,58113
2016-01-11,25.0,27.899999618530273,23.200000762939453,24.200000762939453,21.14922523498535,21007
2016-01-18,23.049999237060547,28.350000381469727,21.200000762939453,23.850000381469727,20.843347549438477,29189
2016-01-25,25.5,25.5,22.049999237060547,23.950000762939453,20.930740356445312,18293
2016-02-01,24.399999618530273,25.700000762939453,21.399999618530273,24.149999618530273,21.105525970458984,8296
2016-02-08,26.75,29.049999237060547,22.649999618530273,23.350000381469727,20.40637969970703,247438
