Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20,12.440455436706543,12.440455436706543,9.330341339111328,9.528257369995117,7.264554500579834,8329630
2004-09-27,9.712037086486816,9.712037086486816,8.482128143310547,8.566949844360352,6.531631946563721,5094828
2004-10-04,8.566949844360352,9.58480453491211,8.213526725769043,8.991056442260742,6.85498046875,5369640
2004-10-11,9.005192756652832,9.118288040161133,8.453853607177734,8.46799087524414,6.45618200302124,924885
2004-10-18,8.453853607177734,8.863823890686035,8.213526725769043,8.397307395935059,6.402291297912598,1393515
2004-10-25,8.46799087524414,8.46799087524414,7.860105037689209,8.043885231018066,6.132835388183594,1295545
2004-11-01,8.19939136505127,8.284212112426758,7.704599857330322,7.7611470222473145,5.917270183563232,1573542
2004-11-08,7.888379096984863,7.916653156280518,7.464272975921631,7.534956932067871,5.744816780090332,1914139
2004-11-15,7.534956932067871,9.160698890686035,7.4218621253967285,8.538676261901855,6.510075092315674,6628052
2004-11-22,8.241801261901855,8.708317756652832,7.944927215576172,8.298349380493164,6.513221263885498,1879833
2004-11-29,8.284212112426758,8.892098426818848,8.072158813476562,8.142843246459961,6.391168117523193,1961534
2004-12-06,9.415162086486816,9.415162086486816,7.944927215576172,8.02974796295166,6.302401542663574,941153
2004-12-13,8.02974796295166,8.892098426818848,8.02974796295166,8.298349380493164,6.513221263885498,2251201
2004-12-20,8.19939136505127,8.877961158752441,8.142843246459961,8.213526725769043,6.4466471672058105,2324061
2004-12-27,8.058021545410156,8.906234741210938,7.95906400680542,8.552812576293945,6.712944984436035,2804718
2005-01-03,8.877961158752441,9.188972473144531,8.02974796295166,8.369032859802246,6.568700313568115,6950965
2005-01-10,8.425580978393555,8.906234741210938,7.549094200134277,7.7611470222473145,6.091582298278809,1597945
2005-01-17,8.02974796295166,8.02974796295166,7.464272975921631,7.492547035217285,5.880763053894043,523451
2005-01-24,7.492547035217285,7.747010231018066,7.407724857330322,7.534956932067871,5.91404914855957,338121
2005-01-31,7.7187371253967285,8.284212112426758,7.4218621253967285,7.704599857330322,6.0472002029418945,1267250
2005-02-07,7.732873916625977,8.185254096984863,7.492547035217285,7.789421081542969,6.113773822784424,2185416
2005-02-14,7.888379096984863,8.086296081542969,7.464272975921631,7.520820140838623,5.9029541015625,837878
2005-02-21,7.351178169250488,9.033467292785645,7.351178169250488,8.043885231018066,6.313497543334961,6747596
2005-02-28,8.298349380493164,9.019330024719238,7.95906400680542,8.510401725769043,6.67965841293335,8745915
2005-03-07,8.609359741210938,9.033467292785645,8.22766399383545,8.270074844360352,6.491029739379883,2823110
2005-03-14,8.496265411376953,9.40102481842041,7.506682872772217,8.185254096984863,6.424455642700195,5355494
2005-03-21,8.270074844360352,8.32662296295166,7.4218621253967285,7.478409767150879,5.869667053222656,1274325
2005-03-28,7.563230991363525,7.874241828918457,7.29463005065918,7.817695140838623,6.135964870452881,1265835
2005-04-04,8.171116828918457,8.425580978393555,7.619778156280518,7.66218900680542,6.013911247253418,1309338
2005-04-11,7.66218900680542,7.7752838134765625,7.379450798034668,7.464272975921631,5.858570575714111,351915
2005-04-18,7.337040901184082,7.605641841888428,7.2380828857421875,7.393588066101074,5.803092002868652,685084
2005-04-25,7.337040901184082,7.435998916625977,6.9270710945129395,6.9412078857421875,5.448026180267334,529111
2005-05-02,7.195672035217285,7.195672035217285,6.785702228546143,6.955345153808594,5.459122657775879,534768
2005-05-09,6.997756004333496,7.351178169250488,6.997756004333496,7.2380828857421875,5.681037902832031,482424
2005-05-16,7.308766841888428,7.690463066101074,7.139124870300293,7.266355991363525,5.703228950500488,746627
2005-05-23,7.464272975921631,7.464272975921631,7.181534767150879,7.209808826446533,5.658845901489258,400370
2005-05-30,7.181534767150879,7.379450798034668,6.9270710945129395,7.068439960479736,5.547888278961182,628495
2005-06-06,7.096714019775391,7.7187371253967285,7.068439960479736,7.464272975921631,5.858570575714111,1703698
2005-06-13,7.492547035217285,7.59150505065918,7.026029109954834,7.082577228546143,5.558985233306885,565894
2005-06-20,7.181534767150879,7.252220153808594,6.856387138366699,6.955345153808594,5.459122657775879,497632
2005-06-27,7.4218621253967285,7.59150505065918,6.785702228546143,6.842249870300293,5.370357036590576,406735
2005-07-04,6.898797988891602,7.054303169250488,6.517101764678955,6.700881004333496,5.259398937225342,642643
2005-07-11,6.700881004333496,7.209808826446533,6.61605978012085,6.955345153808594,5.459122657775879,716210
2005-07-18,7.153261184692383,7.492547035217285,7.082577228546143,7.252220153808594,5.692133903503418,1650645
2005-07-25,7.209808826446533,7.280492782592773,6.813975811004639,6.856387138366699,5.381452560424805,577212
2005-08-01,6.870523929595947,9.019330024719238,6.743291854858398,8.779003143310547,6.89047908782959,14604704
2005-08-08,8.892098426818848,12.242539405822754,8.552812576293945,11.394326210021973,8.943196296691895,33649215
2005-08-15,11.394326210021973,11.493284225463867,10.63093376159668,11.012630462646484,8.643610954284668,6594805
2005-08-22,11.182272911071777,12.41218090057373,10.489564895629883,10.814714431762695,8.488271713256836,12068077
2005-08-29,10.263375282287598,11.450873374938965,10.178553581237793,11.323640823364258,8.887715339660645,4729116
2005-09-05,11.168135643005371,11.705336570739746,10.828849792480469,11.295368194580078,8.86552619934082,2514342
2005-09-12,11.436736106872559,11.620515823364258,10.984355926513672,11.06917667388916,8.687993049621582,1619167
2005-09-19,11.06917667388916,11.153999328613281,8.76486587524414,9.627216339111328,7.727253437042236,1577079
2005-09-26,9.924090385437012,11.521557807922363,9.8958158493042,10.206828117370605,8.192475318908691,4636098
2005-10-03,11.224682807922363,11.224682807922363,10.461292266845703,10.61679744720459,8.521535873413086,1678939
2005-10-10,10.673344612121582,10.91367244720459,10.206828117370605,10.334059715270996,8.294599533081055,916043
2005-10-17,10.602660179138184,10.701619148254395,9.047602653503418,9.364270210266113,7.516198635101318,1466773
2005-10-24,9.477364540100098,9.658316612243652,8.188080787658691,8.369032859802246,6.717375755310059,1150136
2005-10-31,8.414271354675293,8.889269828796387,8.346413612365723,8.753556251525879,7.026013374328613,91957
2005-11-07,8.95712661743164,9.590459823608398,8.776174545288086,9.024984359741211,7.24387264251709,696978
2005-11-14,9.228555679321289,9.499983787536621,8.595223426818848,8.889269828796387,7.134943008422852,370924
2005-11-21,8.685699462890625,9.047602653503418,7.011892795562744,8.527365684509277,6.844461441040039,628893
2005-11-28,8.753556251525879,10.133316040039062,8.278556823730469,9.047602653503418,7.262027740478516,5370923
2005-12-05,9.070221900939941,10.22379207611084,8.617841720581055,9.477364540100098,7.606973171234131,12078554
2005-12-12,9.907126426696777,9.929744720458984,8.821413040161133,8.95712661743164,7.189408302307129,6978419
2005-12-19,9.477364540100098,9.477364540100098,8.640460968017578,8.663080215454102,6.953392028808594,967325
2005-12-26,8.5499849319458,8.934508323669434,8.007128715515137,8.572604179382324,6.880771636962891,613641
