Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,15.0,15.0,15.0,15.0,15.0,3000
2020-03-09,14.0,14.0,11.0,11.0,11.0,69000
2020-03-16,11.100000381469727,11.100000381469727,9.100000381469727,9.5,9.5,21000
2020-03-23,9.5,9.5,9.0,9.0,9.0,9000
2020-03-30,7.800000190734863,8.300000190734863,7.75,8.0,8.0,12000
2020-04-06,8.0,8.0,8.0,8.0,8.0,0
2020-04-13,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,18000
2020-04-20,8.75,9.649999618530273,8.75,9.0,9.0,12000
2020-04-27,9.0,9.0,8.0,8.800000190734863,8.800000190734863,15000
2020-05-04,8.800000190734863,8.800000190734863,7.900000095367432,8.600000381469727,8.600000381469727,21000
2020-05-11,8.600000381469727,9.0,8.199999809265137,8.25,8.25,12000
2020-05-18,8.25,8.800000190734863,8.25,8.800000190734863,8.800000190734863,6000
2020-05-25,8.800000190734863,8.800000190734863,8.050000190734863,8.800000190734863,8.800000190734863,9000
2020-06-01,8.800000190734863,9.25,6.849999904632568,7.349999904632568,7.349999904632568,201000
2020-06-08,7.349999904632568,7.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,198000
2020-06-15,6.150000095367432,6.449999809265137,5.349999904632568,5.849999904632568,5.849999904632568,327000
2020-06-22,6.099999904632568,6.949999809265137,6.099999904632568,6.75,6.75,519000
2020-06-29,6.75,6.75,5.349999904632568,5.349999904632568,5.349999904632568,150000
2020-07-06,5.099999904632568,5.75,4.849999904632568,5.25,5.25,462000
2020-07-13,5.25,5.849999904632568,5.25,5.849999904632568,5.849999904632568,135000
2020-07-20,5.849999904632568,6.099999904632568,5.699999809265137,5.75,5.75,150000
2020-07-27,5.5,6.199999809265137,5.5,6.0,6.0,102000
2020-08-03,6.0,7.150000095367432,6.0,7.150000095367432,7.150000095367432,108000
2020-08-10,7.849999904632568,9.899999618530273,7.849999904632568,9.899999618530273,9.899999618530273,195000
2020-08-17,10.350000381469727,11.350000381469727,9.399999618530273,9.399999618530273,9.399999618530273,288000
2020-08-24,8.949999809265137,9.350000381469727,8.5,8.600000381469727,8.600000381469727,123000
2020-08-31,9.0,9.0,8.199999809265137,8.300000190734863,8.300000190734863,42000
2020-09-07,8.149999618530273,8.25,7.400000095367432,8.0,8.0,144000
2020-09-14,8.0,8.399999618530273,8.0,8.0,8.0,90000
2020-09-21,7.699999809265137,7.699999809265137,7.25,7.599999904632568,7.599999904632568,21000
2020-09-28,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,21000
2020-10-05,7.300000190734863,8.25,7.300000190734863,8.100000381469727,8.100000381469727,42000
2020-10-12,8.100000381469727,8.100000381469727,7.150000095367432,7.25,7.25,36000
2020-10-19,7.199999809265137,7.550000190734863,6.900000095367432,7.550000190734863,7.550000190734863,54000
2020-10-26,7.900000095367432,7.900000095367432,6.699999809265137,7.099999904632568,7.099999904632568,42000
2020-11-02,7.099999904632568,7.75,7.099999904632568,7.75,7.75,30000
2020-11-09,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,27000
2020-11-16,7.050000190734863,7.349999904632568,6.699999809265137,7.300000190734863,7.300000190734863,36000
2020-11-23,7.300000190734863,7.449999809265137,7.0,7.449999809265137,7.449999809265137,102000
2020-11-30,7.449999809265137,8.949999809265137,7.449999809265137,8.949999809265137,8.949999809265137,57000
2020-12-07,8.949999809265137,11.149999618530273,8.899999618530273,11.149999618530273,11.149999618530273,162000
2020-12-14,11.699999809265137,14.100000381469727,11.699999809265137,14.100000381469727,14.100000381469727,330000
2020-12-21,14.800000190734863,15.5,13.100000381469727,13.100000381469727,13.100000381469727,339000
2020-12-28,12.449999809265137,12.949999809265137,11.550000190734863,12.949999809265137,12.949999809265137,186000
2021-01-04,12.949999809265137,15.050000190734863,12.949999809265137,14.199999809265137,14.199999809265137,96000
2021-01-11,14.199999809265137,14.199999809265137,12.5,12.5,12.5,18000
2021-01-18,12.5,12.5,11.350000381469727,11.350000381469727,11.350000381469727,39000
2021-01-25,10.850000381469727,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,21000
2021-02-01,10.850000381469727,11.350000381469727,10.350000381469727,11.0,11.0,105000
2021-02-08,11.550000190734863,12.899999618530273,10.550000190734863,12.899999618530273,12.899999618530273,129000
2021-02-15,13.5,13.850000381469727,12.550000190734863,12.899999618530273,12.899999618530273,111000
2021-02-22,12.350000381469727,12.899999618530273,11.149999618530273,12.0,12.0,84000
2021-03-01,12.0,13.75,11.899999618530273,13.75,13.75,90000
2021-03-08,14.25,14.25,12.850000381469727,12.850000381469727,12.850000381469727,27000
2021-03-15,12.300000190734863,12.300000190734863,11.149999618530273,12.25,12.25,90000
2021-03-22,12.25,12.25,10.550000190734863,11.050000190734863,11.050000190734863,21000
2021-03-29,11.050000190734863,12.75,11.050000190734863,12.75,12.75,51000
2021-04-05,13.350000381469727,13.350000381469727,12.5,12.5,12.5,24000
2021-04-12,11.899999618530273,11.899999618530273,11.0,11.0,11.0,18000
2021-04-19,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,12000
2021-04-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000
2021-05-03,11.550000190734863,11.600000381469727,11.0,11.600000381469727,11.600000381469727,15000
2021-05-10,11.600000381469727,12.149999618530273,11.600000381469727,12.149999618530273,12.149999618530273,12000
2021-05-17,12.75,15.399999618530273,12.75,15.399999618530273,15.399999618530273,141000
2021-05-24,15.399999618530273,16.950000762939453,14.600000381469727,15.75,15.75,120000
2021-05-31,15.0,17.350000381469727,15.0,17.100000381469727,17.100000381469727,111000
2021-06-07,16.75,16.75,15.199999809265137,15.300000190734863,15.300000190734863,60000
2021-06-14,14.550000190734863,15.75,14.25,15.050000190734863,15.050000190734863,78000
2021-06-21,15.800000190734863,19.100000381469727,15.0,19.100000381469727,19.100000381469727,87000
2021-06-28,20.049999237060547,24.350000381469727,20.049999237060547,24.350000381469727,24.350000381469727,42000
2021-07-05,25.549999237060547,29.549999237060547,23.149999618530273,26.799999237060547,26.799999237060547,573000
2021-07-12,26.799999237060547,32.45000076293945,26.799999237060547,28.0,28.0,387000
2021-07-19,26.600000381469727,30.850000381469727,26.450000762939453,27.0,27.0,447000
2021-07-26,27.0,31.549999237060547,26.850000381469727,30.75,30.75,210000
2021-08-02,32.25,40.95000076293945,32.25,40.150001525878906,40.150001525878906,219000
2021-08-09,43.150001525878906,43.150001525878906,30.5,34.95000076293945,34.95000076293945,225000
2021-08-16,34.95000076293945,36.599998474121094,30.0,32.849998474121094,32.849998474121094,132000
2021-08-23,30.350000381469727,35.95000076293945,29.600000381469727,33.5,33.5,120000
2021-08-30,33.5,33.5,29.700000762939453,33.20000076293945,33.20000076293945,90000
2021-09-06,34.0,35.20000076293945,32.0,32.0,32.0,27000
2021-09-13,32.0,34.5,31.899999618530273,32.099998474121094,32.099998474121094,42000
2021-09-20,31.350000381469727,34.95000076293945,29.0,32.95000076293945,32.95000076293945,78000
2021-09-27,32.5,32.5,30.0,32.5,32.5,42000
2021-10-04,30.100000381469727,34.0,30.0,32.0,32.0,57000
2021-10-11,28.549999237060547,44.79999923706055,28.549999237060547,43.0,43.0,336000
2021-10-18,47.0,47.0,36.20000076293945,36.20000076293945,36.20000076293945,108000
2021-10-25,36.20000076293945,40.5,31.350000381469727,38.95000076293945,38.95000076293945,54000
2021-11-01,38.95000076293945,39.0,34.0,39.0,39.0,24000
2021-11-08,38.900001525878906,40.0,38.900001525878906,39.5,39.5,12000
2021-11-15,35.95000076293945,38.900001525878906,30.0,36.20000076293945,36.20000076293945,279000
2021-11-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-11-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-13,53.099998474121094,55.400001525878906,47.04999923706055,47.04999923706055,47.04999923706055,320225
2021-12-20,44.70000076293945,48.349998474121094,38.29999923706055,38.29999923706055,38.29999923706055,587495
2021-12-27,37.20000076293945,44.29999923706055,36.400001525878906,37.599998474121094,37.599998474121094,918940
2022-01-03,36.5,42.849998474121094,36.5,41.650001525878906,41.650001525878906,424778
2022-01-10,42.900001525878906,50.0,40.650001525878906,48.25,48.25,478814
2022-01-17,48.04999923706055,53.95000076293945,46.0,53.349998474121094,53.349998474121094,397334
2022-01-24,55.400001525878906,55.95000076293945,48.650001525878906,54.400001525878906,54.400001525878906,788659
2022-01-31,54.95000076293945,55.75,48.75,52.70000076293945,52.70000076293945,180526
2022-02-07,52.599998474121094,54.0,48.20000076293945,50.25,50.25,108215
2022-02-14,48.5,50.0,41.20000076293945,42.79999923706055,42.79999923706055,262657
2022-02-21,40.70000076293945,42.75,38.0,38.849998474121094,38.849998474121094,75315
2022-02-28,39.95000076293945,40.75,37.04999923706055,39.5,39.5,39900
2022-03-07,38.849998474121094,40.29999923706055,35.79999923706055,40.0,40.0,36905
2022-03-14,40.0,41.0,36.70000076293945,38.20000076293945,38.20000076293945,80154
2022-03-21,38.0,40.75,35.70000076293945,36.0,36.0,121115
2022-03-28,35.0,36.25,32.849998474121094,35.75,35.75,123750
2022-04-04,37.5,46.5,35.75,42.0,42.0,173142
2022-04-11,42.0,42.849998474121094,38.0,40.0,40.0,78312
2022-04-18,40.0,44.0,38.29999923706055,40.04999923706055,40.04999923706055,142398
2022-04-25,41.5,43.70000076293945,36.45000076293945,38.900001525878906,38.900001525878906,172411
2022-05-02,38.20000076293945,41.70000076293945,35.099998474121094,36.650001525878906,36.650001525878906,90695
2022-05-09,37.79999923706055,37.79999923706055,30.200000762939453,33.0,33.0,112677
2022-05-16,35.900001525878906,37.0,32.54999923706055,34.099998474121094,34.099998474121094,51165
2022-05-23,34.150001525878906,35.5,32.400001525878906,34.400001525878906,34.400001525878906,48305
2022-05-30,34.45000076293945,36.45000076293945,32.29999923706055,34.599998474121094,34.599998474121094,51012
2022-06-06,36.0,36.0,29.149999618530273,31.899999618530273,31.899999618530273,153340
2022-06-13,32.0,32.45000076293945,27.049999237060547,29.700000762939453,29.700000762939453,82516
2022-06-20,31.600000381469727,33.75,23.149999618530273,33.75,33.75,188068
2022-06-27,40.349998474121094,40.5,32.70000076293945,35.5,35.5,404437
2022-07-04,37.5,37.849998474121094,31.200000762939453,32.0,32.0,84146
2022-07-11,32.0,35.849998474121094,31.5,33.45000076293945,33.45000076293945,70784
2022-07-18,33.900001525878906,34.650001525878906,32.099998474121094,32.54999923706055,32.54999923706055,109074
2022-07-25,33.099998474121094,33.599998474121094,30.5,32.150001525878906,32.150001525878906,73466
2022-08-01,32.70000076293945,35.79999923706055,29.049999237060547,35.79999923706055,35.79999923706055,320708
2022-08-08,38.099998474121094,41.349998474121094,30.75,36.650001525878906,36.650001525878906,704646
2022-08-15,36.650001525878906,36.650001525878906,32.70000076293945,33.95000076293945,33.95000076293945,214892
2022-08-22,34.79999923706055,34.79999923706055,30.0,31.049999237060547,31.049999237060547,386018
2022-08-29,30.399999618530273,43.45000076293945,29.75,39.95000076293945,39.95000076293945,1383107
2022-09-05,41.599998474121094,44.79999923706055,32.29999923706055,33.349998474121094,33.349998474121094,1512325
2022-09-12,34.0,35.70000076293945,30.850000381469727,31.600000381469727,31.600000381469727,695447
2022-09-19,31.700000762939453,36.04999923706055,29.5,31.149999618530273,31.149999618530273,1909347
2022-09-26,31.0,31.049999237060547,26.5,27.75,27.75,1178072
2022-10-03,27.049999237060547,29.549999237060547,27.049999237060547,29.149999618530273,29.149999618530273,290561
2022-10-10,29.200000762939453,31.899999618530273,27.799999237060547,30.0,30.0,369497
2022-10-17,30.149999618530273,33.5,26.0,29.350000381469727,29.350000381469727,384519
2022-10-24,29.600000381469727,30.549999237060547,28.0,29.200000762939453,29.200000762939453,134943
2022-10-31,29.0,30.299999237060547,28.299999237060547,29.25,29.25,187222
2022-11-07,29.799999237060547,29.899999618530273,28.350000381469727,28.600000381469727,28.600000381469727,165344
2022-11-14,28.950000762939453,29.5,26.549999237060547,27.200000762939453,27.200000762939453,183558
2022-11-21,26.649999618530273,31.049999237060547,24.799999237060547,28.350000381469727,28.350000381469727,457728
2022-11-28,29.0,29.0,27.600000381469727,28.399999618530273,28.399999618530273,203606
2022-12-05,28.700000762939453,28.700000762939453,25.350000381469727,27.350000381469727,27.350000381469727,234309
2022-12-12,27.049999237060547,28.75,27.0,27.549999237060547,27.549999237060547,209702
2022-12-19,27.75,28.200000762939453,24.5,25.0,25.0,183480
2022-12-26,25.399999618530273,28.0,24.100000381469727,26.649999618530273,26.649999618530273,117709
2023-01-02,27.25,27.25,25.799999237060547,26.25,26.25,96993
2023-01-09,26.799999237060547,27.5,25.850000381469727,26.600000381469727,26.600000381469727,95656
2023-01-16,26.75,27.5,25.450000762939453,26.200000762939453,26.200000762939453,98673
2023-01-23,26.25,31.0,25.299999237060547,27.600000381469727,27.600000381469727,1520913
2023-01-30,28.600000381469727,30.899999618530273,25.399999618530273,30.200000762939453,30.200000762939453,2042309
2023-02-06,29.350000381469727,41.54999923706055,29.350000381469727,39.54999923706055,39.54999923706055,3282408
2023-02-13,39.20000076293945,49.099998474121094,39.0,48.79999923706055,48.79999923706055,2615264
2023-02-20,49.0,55.0,48.25,49.25,49.25,1781941
2023-02-27,48.29999923706055,50.0,45.25,49.04999923706055,49.04999923706055,310815
2023-03-06,47.0,49.400001525878906,46.0,47.599998474121094,47.599998474121094,873752
2023-03-13,47.45000076293945,48.75,43.70000076293945,46.04999923706055,46.04999923706055,641214
2023-03-20,46.099998474121094,47.79999923706055,40.099998474121094,42.099998474121094,42.099998474121094,474257
2023-03-27,43.650001525878906,46.650001525878906,41.5,46.20000076293945,46.20000076293945,173504
2023-04-03,46.900001525878906,53.400001525878906,46.099998474121094,53.400001525878906,53.400001525878906,255204
2023-04-10,55.79999923706055,56.20000076293945,52.25,53.400001525878906,53.400001525878906,431080
2023-04-17,53.400001525878906,56.70000076293945,50.29999923706055,54.099998474121094,54.099998474121094,381372
