Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,22.405000686645508,22.950000762939453,21.5,22.895000457763672,8.35011100769043,16878
2005-04-25,22.010000228881836,23.700000762939453,22.010000228881836,23.18000030517578,8.454054832458496,72858
2005-05-02,23.290000915527344,25.450000762939453,22.725000381469727,24.135000228881836,8.80235481262207,32048
2005-05-09,24.5,28.395000457763672,24.424999237060547,28.395000457763672,10.356034278869629,24622
2005-05-16,27.0,30.889999389648438,26.110000610351562,26.575000762939453,9.692255020141602,43066
2005-05-23,25.625,27.799999237060547,25.625,26.405000686645508,9.630255699157715,98468
2005-05-30,26.405000686645508,26.885000228881836,25.700000762939453,26.239999771118164,9.570077896118164,27398
2005-06-06,26.985000610351562,27.799999237060547,26.299999237060547,27.3799991607666,9.985847473144531,16748
2005-06-13,27.15999984741211,30.100000381469727,26.059999465942383,27.53499984741211,10.042380332946777,28548
2005-06-20,26.0,28.0,25.524999618530273,27.1299991607666,9.894670486450195,6056
2005-06-27,26.405000686645508,29.0,26.200000762939453,27.875,10.1663818359375,20656
2005-07-04,29.049999237060547,29.700000762939453,27.719999313354492,28.3700008392334,10.346918106079102,19356
2005-07-11,29.0,29.700000762939453,28.21500015258789,28.639999389648438,10.445388793945312,10714
2005-07-18,29.5,30.5,28.80500030517578,29.899999618530273,10.904929161071777,16652
2005-07-25,30.600000381469727,31.0,28.104999542236328,28.190000534057617,10.281269073486328,19346
2005-08-01,27.5049991607666,28.795000076293945,26.700000762939453,26.815000534057617,9.779788970947266,34530
2005-08-08,27.5,28.899999618530273,26.200000762939453,28.104999542236328,10.250267028808594,41828
2005-08-15,28.104999542236328,35.165000915527344,27.84000015258789,34.064998626708984,12.423956871032715,94950
2005-08-22,33.5,35.29999923706055,30.200000762939453,33.0,12.035541534423828,30152
2005-08-29,32.400001525878906,34.0,31.799999237060547,33.2599983215332,12.130365371704102,34686
2005-09-05,33.29999923706055,33.95000076293945,31.024999618530273,32.98500061035156,12.030069351196289,10188
2005-09-12,32.95000076293945,34.45000076293945,32.224998474121094,32.599998474121094,11.889654159545898,18346
2005-09-19,32.849998474121094,33.494998931884766,30.100000381469727,30.7549991607666,11.216756820678711,69048
2005-09-26,31.204999923706055,32.79999923706055,30.010000228881836,30.96500015258789,11.29334831237793,64274
2005-10-03,31.399999618530273,34.20000076293945,28.899999618530273,32.779998779296875,11.955301284790039,81426
2005-10-10,33.04999923706055,33.70000076293945,31.0,31.200000762939453,11.379054069519043,15746
2005-10-17,31.799999237060547,31.799999237060547,28.010000228881836,29.434999465942383,10.735335350036621,13050
2005-10-24,30.0,32.494998931884766,28.0,31.024999618530273,11.315228462219238,14472
2005-10-31,31.889999389648438,33.20000076293945,31.100000381469727,32.099998474121094,11.707297325134277,11552
2005-11-07,32.290000915527344,33.5,31.100000381469727,33.3650016784668,12.168661117553711,10250
2005-11-14,33.099998474121094,34.20000076293945,32.505001068115234,32.96500015258789,12.022774696350098,38658
2005-11-21,34.97999954223633,34.97999954223633,32.79999923706055,34.51499938964844,12.588079452514648,25204
2005-11-28,35.0,39.75,34.900001525878906,39.35499954223633,14.353293418884277,56236
2005-12-05,39.70000076293945,40.70000076293945,38.0,38.7400016784668,14.12899398803711,19516
2005-12-12,38.60499954223633,39.0,37.0,37.849998474121094,13.804396629333496,8122
2005-12-19,38.0,39.70000076293945,37.20000076293945,37.875,13.813518524169922,11200
2005-12-26,37.5,39.599998474121094,36.10499954223633,38.470001220703125,14.030517578125,10420
2006-01-02,39.0,40.5,38.029998779296875,40.029998779296875,14.59947395324707,25952
2006-01-09,40.5,42.29499816894531,40.150001525878906,42.10499954223633,15.35624885559082,19896
2006-01-16,41.0,43.0,40.099998474121094,40.71500015258789,14.8493070602417,8102
2006-01-23,41.0,42.5,39.70000076293945,41.415000915527344,15.104599952697754,16094
2006-01-30,42.0,45.0,39.70000076293945,44.44499969482422,16.209680557250977,70568
2006-02-06,45.0,50.474998474121094,45.0,50.025001525878906,22.29198455810547,300908
2006-02-13,53.97999954223633,53.97999954223633,48.55500030517578,49.54499816894531,22.078088760375977,236972
2006-02-20,50.099998474121094,51.900001525878906,48.5,48.7400016784668,21.7193660736084,17214
2006-02-27,50.0,50.20000076293945,47.0,48.72999954223633,21.71491241455078,24092
2006-03-06,48.70000076293945,51.400001525878906,46.5,49.06999969482422,21.866418838500977,14916
2006-03-13,49.0,50.0,47.0099983215332,47.26499938964844,21.062076568603516,12574
2006-03-20,47.5099983215332,48.900001525878906,45.400001525878906,47.5,21.16680145263672,14154
2006-03-27,47.5,50.599998474121094,46.505001068115234,50.11000061035156,22.32986068725586,23964
2006-04-03,54.9900016784668,56.45000076293945,50.900001525878906,55.5099983215332,24.736194610595703,39196
2006-04-10,54.5,56.400001525878906,52.36000061035156,56.07500076293945,24.987966537475586,29290
2006-04-17,55.599998474121094,57.29999923706055,53.5,53.880001068115234,24.00983428955078,24154
2006-04-24,54.70000076293945,56.0,45.0,51.54499816894531,22.969322204589844,12070
2006-05-01,51.54499816894531,63.599998474121094,51.54499816894531,59.439998626708984,26.487457275390625,23820
2006-05-08,59.79999923706055,64.5,58.5099983215332,62.47999954223633,27.84214210510254,14430
2006-05-15,59.5,67.4000015258789,56.099998474121094,60.0,26.737010955810547,54310
2006-05-22,57.20000076293945,58.81999969482422,50.209999084472656,51.54999923706055,22.971553802490234,20488
2006-05-29,54.45000076293945,57.0,51.20000076293945,53.0099983215332,23.622148513793945,23136
2006-06-05,51.5,55.0,41.5,46.71500015258789,20.816991806030273,17742
2006-06-12,44.400001525878906,47.689998626708984,40.0,47.54999923706055,21.189083099365234,4218
2006-06-19,47.5,53.5,46.599998474121094,52.75,23.50629234313965,98220
2006-06-26,50.400001525878906,51.77000045776367,46.130001068115234,51.290000915527344,22.85568618774414,11834
2006-07-03,51.0,54.849998474121094,48.099998474121094,49.08000183105469,21.870878219604492,20172
2006-07-10,50.900001525878906,50.900001525878906,48.61000061035156,49.0,21.835229873657227,3090
2006-07-17,50.0,50.0,46.20000076293945,47.11000061035156,20.99300765991211,5782
2006-07-24,46.0,47.900001525878906,42.5,47.39500045776367,21.120012283325195,1388
2006-07-31,48.75,48.75,44.70000076293945,45.994998931884766,22.90745735168457,1828
2006-08-07,45.29999923706055,49.400001525878906,45.0,48.48500061035156,24.147586822509766,21366
2006-08-14,48.5,48.685001373291016,47.20000076293945,47.61000061035156,23.71179962158203,2748
2006-08-21,46.29999923706055,49.4900016784668,46.29999923706055,47.82500076293945,23.818876266479492,5558
2006-08-28,47.0,48.70000076293945,46.599998474121094,48.19499969482422,24.00315284729004,1732
2006-09-04,48.20000076293945,48.20000076293945,46.70000076293945,47.779998779296875,23.796464920043945,4064
2006-09-11,47.5,48.5,46.20000076293945,47.619998931884766,23.716773986816406,8068
2006-09-18,47.5,47.599998474121094,45.849998474121094,46.11000061035156,22.964736938476562,4422
2006-09-25,46.0,47.45000076293945,45.599998474121094,46.18000030517578,22.999597549438477,2464
2006-10-02,46.18000030517578,48.47999954223633,46.18000030517578,47.20000076293945,23.507600784301758,4804
2006-10-09,47.30500030517578,53.4900016784668,46.29999923706055,51.41999816894531,25.609338760375977,15330
2006-10-16,53.15999984741211,54.900001525878906,49.02000045776367,50.994998931884766,25.39767074584961,14222
2006-10-23,49.79999923706055,51.20000076293945,48.6150016784668,49.939998626708984,24.872241973876953,1810
2006-10-30,50.10499954223633,52.189998626708984,48.0,49.185001373291016,24.4962158203125,8772
2006-11-06,49.89500045776367,49.89500045776367,47.505001068115234,47.7400016784668,28.435760498046875,4620
2006-11-13,47.900001525878906,49.70000076293945,46.20000076293945,46.6349983215332,27.777578353881836,5036
2006-11-20,45.20500183105469,47.994998931884766,45.04999923706055,47.540000915527344,28.31662940979004,3054
2006-11-27,47.0,47.494998931884766,45.314998626708984,46.244998931884766,27.5452823638916,2376
2006-12-04,47.70000076293945,48.0,44.279998779296875,46.79999923706055,27.8758544921875,7914
2006-12-11,47.900001525878906,50.0,46.0,49.70000076293945,29.603212356567383,133120
2006-12-18,49.900001525878906,51.0,48.0,48.70000076293945,29.00757598876953,4918
2006-12-25,48.70000076293945,51.584999084472656,48.654998779296875,49.904998779296875,29.725309371948242,10580
2007-01-01,49.904998779296875,51.0,49.505001068115234,50.459999084472656,30.055891036987305,10710
2007-01-08,50.75,50.9900016784668,49.5,50.375,30.00525665283203,13636
2007-01-15,51.0,52.099998474121094,49.599998474121094,50.08000183105469,29.82955551147461,8444
2007-01-22,51.0,58.400001525878906,49.5,56.040000915527344,33.379554748535156,27192
2007-01-29,56.599998474121094,58.0,51.29999923706055,53.67499923706055,31.970867156982422,16944
2007-02-05,54.5,55.689998626708984,50.11000061035156,50.404998779296875,30.023130416870117,6880
2007-02-12,50.099998474121094,52.900001525878906,47.0,51.39500045776367,30.612810134887695,4418
2007-02-19,50.5,52.88999938964844,50.0,50.04999923706055,29.81167984008789,5522
2007-02-26,46.70000076293945,52.5,46.70000076293945,50.02000045776367,29.793811798095703,3532
2007-03-05,50.5,52.08000183105469,48.099998474121094,50.36000061035156,29.9963321685791,277128
2007-03-12,50.400001525878906,52.0,47.02000045776367,48.33000183105469,28.787193298339844,5246
2007-03-19,47.29999923706055,55.0,46.0,50.04499816894531,29.808704376220703,6302
2007-03-26,55.75,55.75,48.5,49.5,29.48407554626465,77872
2007-04-02,50.0,52.07500076293945,46.525001525878906,47.349998474121094,28.203458786010742,40816
2007-04-09,48.5,48.5,44.04999923706055,46.07500076293945,27.444015502929688,32676
2007-04-16,46.0,46.45000076293945,42.0,44.70000076293945,26.625015258789062,30978
2007-04-23,45.5,50.70000076293945,42.0,45.20000076293945,26.922840118408203,740216
2007-04-30,45.0,46.0,44.0,44.67499923706055,26.61012840270996,178616
2007-05-07,45.0,45.900001525878906,42.5,45.04999923706055,26.833494186401367,452706
2007-05-14,47.5,47.5,43.75,44.29999923706055,26.38675880432129,31756
2007-05-21,44.5,47.0,37.5,45.45000076293945,27.071739196777344,58116
2007-05-28,46.474998474121094,47.5,45.5,46.650001525878906,27.786510467529297,36376
2007-06-04,47.0,48.0,44.0,44.025001525878906,26.222963333129883,71530
2007-06-11,45.0,45.474998474121094,42.5,44.099998474121094,26.267635345458984,472540
2007-06-18,46.0,47.25,43.025001525878906,45.04999923706055,26.833494186401367,40140
2007-06-25,46.70000076293945,46.724998474121094,44.5,44.625,26.58034324645996,37328
2007-07-02,45.0,46.900001525878906,44.32500076293945,45.95000076293945,27.36956214904785,798620
2007-07-09,46.20000076293945,49.5,45.349998474121094,47.0,27.994985580444336,274658
2007-07-16,49.900001525878906,52.5,47.5,47.70000076293945,28.411924362182617,218930
2007-07-23,46.625,49.95000076293945,45.29999923706055,47.07500076293945,28.82020378112793,66818
2007-07-30,46.0,50.75,46.0,47.57500076293945,29.126314163208008,172062
2007-08-06,48.0,48.95000076293945,46.025001525878906,46.900001525878906,28.713069915771484,359854
2007-08-13,46.75,47.5,44.75,45.0,27.549850463867188,25596
2007-08-20,45.125,46.57500076293945,43.275001525878906,45.04999923706055,27.58045768737793,37714
2007-08-27,45.17499923706055,47.45000076293945,45.0,46.42499923706055,28.422260284423828,23640
2007-09-03,45.75,47.5,45.5,45.724998474121094,27.993701934814453,168624
2007-09-10,45.5,46.875,44.54999923706055,45.20000076293945,27.67229652404785,33428
2007-09-17,46.974998474121094,47.5,45.150001525878906,45.75,28.00901985168457,47402
2007-09-24,45.5,50.0,44.849998474121094,48.54999923706055,29.723224639892578,294806
2007-10-01,49.95000076293945,54.5,46.0,46.625,28.544702529907227,218456
2007-10-08,46.724998474121094,49.5,45.125,45.474998474121094,27.840648651123047,513990
2007-10-15,45.57500076293945,47.5,44.025001525878906,45.775001525878906,28.024316787719727,27562
2007-10-22,45.5,46.724998474121094,45.25,46.04999923706055,28.192676544189453,22806
2007-10-29,45.57500076293945,46.349998474121094,40.79999923706055,42.42499923706055,25.973390579223633,76630
2007-11-05,41.5,43.0,40.0,42.5,26.019304275512695,48420
2007-11-12,44.5,44.5,40.04999923706055,42.375,25.942773818969727,45710
2007-11-19,42.5,45.5,41.525001525878906,43.724998474121094,26.769277572631836,50878
2007-11-26,43.025001525878906,46.45000076293945,42.29999923706055,46.0,28.162073135375977,90306
2007-12-03,45.900001525878906,46.45000076293945,43.525001525878906,44.775001525878906,27.4121036529541,39104
2007-12-10,46.375,53.75,45.04999923706055,47.525001525878906,29.095701217651367,42058
2007-12-17,48.45000076293945,49.125,42.525001525878906,45.025001525878906,27.565156936645508,33748
2007-12-24,46.474998474121094,47.0,44.400001525878906,46.17499923706055,28.269207000732422,17860
2007-12-31,46.5,57.5,45.54999923706055,51.07500076293945,31.269081115722656,4512398
2008-01-07,49.900001525878906,51.474998474121094,42.0,43.25,26.478464126586914,2233474
2008-01-14,42.75,44.95000076293945,39.5,39.974998474121094,24.473453521728516,332776
2008-01-21,40.04999923706055,40.04999923706055,31.174999237060547,35.5,21.7337703704834,307188
2008-01-28,33.0,38.70000076293945,33.0,37.92499923706055,23.218400955200195,182396
2008-02-04,38.25,47.17499923706055,35.099998474121094,38.32500076293945,23.463289260864258,117704
2008-02-11,37.5,37.5,32.54999923706055,35.025001525878906,21.442962646484375,75528
2008-02-18,35.5,36.974998474121094,34.07500076293945,34.29999923706055,20.999107360839844,38452
2008-02-25,34.07500076293945,37.099998474121094,34.07500076293945,35.95000076293945,22.009265899658203,68672
2008-03-03,36.25,38.5,33.17499923706055,33.82500076293945,20.708303451538086,66918
2008-03-10,32.54999923706055,37.25,29.5,30.100000381469727,18.42778968811035,644916
2008-03-17,30.850000381469727,34.0,27.524999618530273,31.100000381469727,19.040006637573242,69076
2008-03-24,31.25,40.0,23.799999237060547,39.025001525878906,23.891845703125,232530
