Date,Open,High,Low,Close,Adj Close,Volume
1999-04-26,6.137499809265137,6.724999904632568,6.0,6.275000095367432,0.7085636258125305,354400
1999-05-03,6.037499904632568,7.037499904632568,6.037499904632568,6.625,0.7480853199958801,1032000
1999-05-10,7.150000095367432,8.362500190734863,6.987500190734863,7.9375,0.8962910175323486,5340400
1999-05-17,7.724999904632568,8.100000381469727,7.037499904632568,7.75,0.8751187920570374,1412000
1999-05-24,7.75,8.125,7.137499809265137,7.25,0.8186593651771545,1379104
1999-05-31,6.912499904632568,7.224999904632568,6.25,6.875,0.776314914226532,4271552
1999-06-07,6.987500190734863,8.75,6.6875,8.75,0.9880372881889343,7169056
1999-06-14,8.5,11.5625,8.3125,10.9375,1.2350469827651978,7731488
1999-06-21,11.25,11.800000190734863,9.149999618530273,9.25,1.0444966554641724,3182868
1999-06-28,9.375,11.037500381469727,9.274999618530273,10.225000381469727,1.1545921564102173,4425100
1999-07-05,10.375,12.837499618530273,10.012499809265137,12.837499618530273,1.4495916366577148,10434116
1999-07-12,13.850000381469727,14.987500190734863,12.125,13.262499809265137,1.4975823163986206,10749412
1999-07-19,13.25,13.712499618530273,11.274999618530273,11.787500381469727,1.3310273885726929,4240444
1999-07-26,11.324999809265137,12.737500190734863,10.8125,11.262499809265137,1.271744966506958,2906328
1999-08-02,11.024999618530273,12.725000381469727,10.649999618530273,11.0,1.2421040534973145,2928172
1999-08-09,11.199999809265137,14.324999809265137,11.0,14.324999809265137,1.617558240890503,6130400
1999-08-16,15.449999809265137,19.837499618530273,15.012499809265137,19.75,2.2301409244537354,5349280
1999-08-23,20.5,21.25,16.262500762939453,16.762500762939453,2.0251412391662598,6616004
1999-08-30,16.987499237060547,17.424999237060547,14.550000190734863,16.462499618530273,1.9888968467712402,6102768
1999-09-06,16.5,17.962499618530273,15.875,16.962499618530273,2.0493040084838867,6680784
1999-09-13,16.962499618530273,18.875,16.962499618530273,17.700000762939453,2.138404130935669,4454376
1999-09-20,17.975000381469727,18.75,16.387500762939453,16.9375,2.046283721923828,3127664
1999-09-27,17.049999237060547,18.725000381469727,16.75,18.287500381469727,2.2093818187713623,5224268
1999-10-04,18.75,18.75,15.774999618530273,17.700000762939453,2.138404130935669,4086892
1999-10-11,17.924999237060547,19.75,16.037500381469727,17.962499618530273,2.1701180934906006,6628008
1999-10-18,18.375,19.25,17.274999618530273,17.924999237060547,2.1655876636505127,2503744
1999-10-25,18.174999237060547,18.274999618530273,14.837499618530273,14.837499618530273,1.7925745248794556,1816060
1999-11-01,15.162500381469727,15.462499618530273,12.649999618530273,14.212499618530273,1.7170659303665161,1357476
1999-11-08,14.212499618530273,15.0625,13.899999618530273,14.462499618530273,1.7472695112228394,851148
1999-11-15,14.949999809265137,14.949999809265137,13.100000381469727,13.8125,1.6687407493591309,816864
1999-11-22,14.225000381469727,15.1875,13.5,15.1875,1.8348591327667236,2359220
1999-11-29,16.375,17.25,13.725000381469727,13.774999618530273,1.6642099618911743,2629004
1999-12-06,14.337499618530273,14.75,13.524999618530273,13.6875,1.6536388397216797,3400132
1999-12-13,14.0,15.112500190734863,12.875,14.949999809265137,1.8061662912368774,2309944
1999-12-20,15.25,17.487499237060547,14.350000381469727,14.6875,1.7744526863098145,3529452
1999-12-27,14.475000381469727,15.949999809265137,13.875,15.550000190734863,1.8786543607711792,1082568
2000-01-03,16.0,19.25,15.0,19.25,2.3256654739379883,2868848
2000-01-10,20.787500381469727,20.787500381469727,17.5,17.924999237060547,2.1655876636505127,2886288
2000-01-17,17.524999618530273,22.200000762939453,17.5,21.212499618530273,2.5627620220184326,3588716
2000-01-24,21.412500381469727,21.899999618530273,19.5,19.950000762939453,2.4102351665496826,3039056
2000-01-31,20.0,20.024999618530273,17.25,19.475000381469727,2.352848529815674,3938668
2000-02-07,19.75,20.5,17.262500762939453,17.450000762939453,2.1082005500793457,2604540
2000-02-14,17.950000762939453,18.0,14.512499809265137,15.399999618530273,1.860532522201538,2778524
2000-02-21,15.25,15.75,13.625,13.75,1.6611894369125366,2034840
2000-02-28,13.762499809265137,14.850000381469727,12.012499809265137,12.4375,1.5026216506958008,1776904
2000-03-06,12.75,12.75,10.625,10.862500190734863,1.3123399019241333,2042984
2000-03-13,11.074999809265137,12.5,11.074999809265137,11.712499618530273,1.4150317907333374,2597644
2000-03-20,11.712499618530273,12.699999809265137,11.087499618530273,12.675000190734863,1.5313149690628052,1627276
2000-03-27,12.5,12.899999618530273,11.6875,12.3125,1.4875202178955078,1913368
2000-04-03,12.862500190734863,13.25,10.8125,12.262499809265137,1.4814796447753906,2571752
2000-04-10,12.425000190734863,13.25,11.625,12.225000381469727,1.4769487380981445,911236
2000-04-17,11.512499809265137,11.9375,10.725000381469727,11.112500190734863,1.342543363571167,734848
2000-04-24,11.25,11.25,10.1875,10.5,1.2685452699661255,4994416
2000-05-01,10.5,10.75,9.125,10.1875,1.230790615081787,2579744
2000-05-08,10.75,12.449999809265137,10.199999809265137,11.300000190734863,1.3651962280273438,2315676
2000-05-15,11.050000190734863,12.237500190734863,10.462499618530273,11.925000190734863,1.6894593238830566,1190132
2000-05-22,11.862500190734863,12.0,11.012499809265137,11.774999618530273,1.6682085990905762,926428
2000-05-29,11.375,12.487500190734863,11.375,11.8125,1.6735210418701172,2098212
2000-06-05,12.112500190734863,12.112500190734863,11.0,11.237500190734863,1.5920583009719849,855936
2000-06-12,11.012499809265137,11.8125,10.449999809265137,11.75,1.6646664142608643,3405100
2000-06-19,11.925000190734863,13.375,11.0,13.024999618530273,1.8452998399734497,2304748
2000-06-26,13.125,14.25,12.625,13.199999809265137,1.8700937032699585,1939072
2000-07-03,14.25,14.975000381469727,12.375,12.487500190734863,1.7691504955291748,1635332
2000-07-10,12.487500190734863,13.5,11.875,12.925000190734863,1.8311330080032349,2117648
2000-07-17,13.25,13.975000381469727,12.5,12.925000190734863,1.8311330080032349,2584384
2000-07-24,12.875,13.162500381469727,11.75,12.300000190734863,1.7425869703292847,1220996
2000-07-31,12.024999618530273,12.375,11.1875,11.524999618530273,1.6327897310256958,849872
2000-08-07,11.5,11.875,11.050000190734863,11.125,1.576120138168335,480668
2000-08-14,10.850000381469727,11.25,10.199999809265137,10.262499809265137,1.4539265632629395,1751316
2000-08-21,10.274999618530273,10.975000381469727,10.125,10.550000190734863,1.4946576356887817,1127476
2000-08-28,10.387499809265137,10.925000190734863,9.9375,10.862500190734863,1.6177492141723633,608852
2000-09-04,10.887499809265137,12.087499618530273,10.550000190734863,11.649999618530273,1.7350316047668457,1432496
2000-09-11,11.800000190734863,12.25,11.399999618530273,11.712499618530273,1.7443400621414185,1281148
2000-09-18,11.75,11.75,9.925000190734863,10.149999618530273,1.5116366147994995,3668852
2000-09-25,10.375,11.0,10.074999809265137,10.550000190734863,1.5712087154388428,1063716
2000-10-02,10.550000190734863,10.6875,10.037500381469727,10.475000381469727,1.5600394010543823,1015104
2000-10-09,10.550000190734863,10.5625,9.737500190734863,10.050000190734863,1.4967443943023682,434592
2000-10-16,10.0,10.475000381469727,9.699999809265137,10.087499618530273,1.502328872680664,917772
2000-10-23,10.0,10.362500190734863,9.75,10.237500190734863,1.5246686935424805,391164
2000-10-30,10.350000381469727,10.837499618530273,9.625,10.774999618530273,1.6047179698944092,689316
2000-11-06,10.725000381469727,11.25,10.262499809265137,10.987500190734863,1.6363661289215088,574248
2000-11-13,10.662500381469727,11.550000190734863,10.550000190734863,11.25,1.6754597425460815,669376
2000-11-20,11.0,11.237500190734863,10.774999618530273,10.962499618530273,1.6326419115066528,1009112
2000-11-27,11.0625,11.5625,10.837499618530273,11.012499809265137,1.640088438987732,936348
2000-12-04,11.162500381469727,11.475000381469727,10.800000190734863,11.149999618530273,1.660566806793213,1762584
2000-12-11,11.237500190734863,12.25,11.237500190734863,11.462499618530273,1.7071070671081543,3941148
2000-12-18,11.425000190734863,14.024999618530273,11.175000190734863,12.399999618530273,1.8467293977737427,7877512
2000-12-25,12.399999618530273,13.25,11.875,12.725000381469727,1.8951313495635986,1435984
2001-01-01,12.637499809265137,13.0,12.0,12.350000381469727,1.8392817974090576,1368752
2001-01-08,12.75,12.75,11.962499618530273,12.012499809265137,1.7890185117721558,994248
2001-01-15,12.25,12.25,11.149999618530273,11.25,1.6754597425460815,1464036
2001-01-22,11.3125,11.587499618530273,11.024999618530273,11.262499809265137,1.677321434020996,1989748
2001-01-29,11.024999618530273,12.125,10.774999618530273,11.949999809265137,1.7797104120254517,3965444
2001-02-05,11.975000381469727,13.675000190734863,11.725000381469727,13.25,1.9733198881149292,5537108
2001-02-12,13.5,14.475000381469727,12.824999809265137,12.899999618530273,1.9211934804916382,6467352
2001-02-19,12.512499809265137,15.475000381469727,12.512499809265137,15.024999618530273,2.237668991088867,6684272
2001-02-26,15.050000190734863,15.662500381469727,13.662500381469727,15.637499809265137,2.3288891315460205,8599816
2001-03-05,15.399999618530273,16.225000381469727,14.375,15.274999618530273,2.274902820587158,3168360
2001-03-12,15.0,15.0625,12.324999809265137,12.975000381469727,1.9323631525039673,2554096
2001-03-19,12.6875,14.25,12.637499809265137,13.649999618530273,2.032890558242798,12087296
2001-03-26,13.524999618530273,14.100000381469727,13.149999618530273,13.712499618530273,2.0421996116638184,967068
2001-04-02,13.0625,14.375,12.625,13.449999809265137,2.003105401992798,1469312
2001-04-09,13.875,13.949999809265137,12.899999618530273,13.274999618530273,1.977042317390442,405440
2001-04-16,13.0625,14.6875,13.024999618530273,14.274999618530273,2.125971794128418,1305496
2001-04-23,14.512499809265137,15.774999618530273,14.274999618530273,14.987500190734863,2.232084274291992,1716472
2001-04-30,14.987500190734863,15.25,14.0,15.024999618530273,2.237668991088867,1093596
2001-05-07,15.337499618530273,15.362500190734863,14.837499618530273,15.012499809265137,2.2358078956604004,1264652
2001-05-14,14.524999618530273,15.587499618530273,14.0,15.512499809265137,2.3102729320526123,3139792
2001-05-21,15.237500190734863,15.675000190734863,14.75,14.975000381469727,2.230222702026367,1282040
2001-05-28,14.800000190734863,15.425000190734863,14.800000190734863,15.0,2.2339465618133545,1165464
2001-06-04,15.0,15.100000381469727,14.625,14.774999618530273,2.200437307357788,754080
2001-06-11,14.625,14.850000381469727,14.262499809265137,14.6875,2.187405586242676,4150360
2001-06-18,14.399999618530273,15.524999618530273,14.375,14.8125,2.206021547317505,3161412
2001-06-25,14.75,15.125,14.262499809265137,15.024999618530273,2.237668991088867,1083472
2001-07-02,14.675000190734863,15.0,14.387499809265137,14.875,2.2153303623199463,581476
2001-07-09,15.0,15.612500190734863,14.625,15.0,2.2339465618133545,571768
2001-07-16,14.774999618530273,15.1875,14.375,14.475000381469727,2.1557576656341553,217324
2001-07-23,14.524999618530273,14.675000190734863,12.75,13.112500190734863,1.9528414011001587,183272
2001-07-30,13.25,14.0,12.75,13.962499618530273,2.0794320106506348,1064928
2001-08-06,14.0,14.375,13.5,13.75,2.0477843284606934,731280
2001-08-13,13.8125,14.125,13.625,14.0,2.085016965866089,253896
2001-08-20,13.887499809265137,14.100000381469727,13.550000190734863,13.899999618530273,2.0701234340667725,473188
2001-08-27,14.0,14.125,13.725000381469727,13.737500190734863,2.0459229946136475,1273400
2001-09-03,13.75,13.75,12.0625,12.237500190734863,1.8225280046463013,248004
2001-09-10,12.612500190734863,12.612500190734863,10.512499809265137,10.637499809265137,2.236694097518921,156236
2001-09-17,10.800000190734863,11.5,10.137499809265137,10.850000381469727,2.2813751697540283,4622868
2001-09-24,10.762499809265137,11.75,10.625,11.699999809265137,2.4601008892059326,295728
