Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,87.66666412353516,88.43333435058594,76.86666870117188,82.69999694824219,82.38369750976562,279991
2021-06-28,85.13333129882812,93.86666870117188,76.73332977294922,80.03333282470703,79.72723388671875,796944
2021-07-05,79.0999984741211,84.0,77.73332977294922,79.86666870117188,79.56121063232422,206748
2021-07-12,80.06666564941406,85.66666412353516,78.80000305175781,85.03333282470703,84.70811462402344,184052
2021-07-19,85.26666259765625,93.33333587646484,82.80000305175781,89.46666717529297,89.12449645996094,468064
2021-07-26,89.46666717529297,90.0,78.4000015258789,88.66666412353516,88.32755279541016,304190
2021-08-02,89.5,129.0,88.69999694824219,119.26666259765625,118.81051635742188,2609010
2021-08-09,122.53333282470703,123.33333587646484,98.66666412353516,114.93333435058594,114.49376678466797,817565
2021-08-16,115.33333587646484,116.03333282470703,102.66666412353516,105.53333282470703,105.12971496582031,227594
2021-08-23,107.16666412353516,123.26666259765625,98.69999694824219,116.03333282470703,115.58954620361328,456368
2021-08-30,118.66666412353516,127.33333587646484,110.93333435058594,124.5999984741211,124.12345123291016,608619
2021-09-06,129.3333282470703,145.8000030517578,127.19999694824219,129.5,129.0047149658203,709380
2021-09-13,136.6666717529297,170.63333129882812,134.13333129882812,160.3333282470703,160.07469177246094,1040461
2021-09-20,160.0,193.93333435058594,150.6999969482422,184.26666259765625,183.96942138671875,1129121
2021-09-27,182.6666717529297,192.53334045410156,175.06666564941406,182.5,182.2056121826172,307540
2021-10-04,185.96665954589844,188.0,173.8000030517578,181.1999969482422,180.90769958496094,308073
2021-10-11,184.6666717529297,192.0,172.1666717529297,190.73333740234375,190.42567443847656,302493
2021-10-18,199.96665954589844,208.56666564941406,176.6999969482422,182.26666259765625,181.97265625,420228
2021-10-25,188.63333129882812,199.0,174.39999389648438,189.89999389648438,189.5936737060547,263288
2021-11-01,190.0,214.06666564941406,189.89999389648438,214.06666564941406,213.7213592529297,179550
2021-11-08,224.76666259765625,244.43333435058594,217.3333282470703,244.43333435058594,244.03904724121094,859354
2021-11-15,255.86666870117188,275.6000061035156,245.6999969482422,253.96665954589844,253.55699157714844,505556
2021-11-22,253.0,262.4666748046875,229.26666259765625,234.6666717529297,234.2881317138672,386448
2021-11-29,224.8333282470703,241.43333435058594,217.39999389648438,241.43333435058594,241.04388427734375,254099
2021-12-06,251.3000030517578,261.3333435058594,230.6666717529297,253.3333282470703,252.9246826171875,483917
2021-12-13,258.20001220703125,298.0,240.56666564941406,274.8333435058594,274.3900146484375,778285
2021-12-20,273.8333435058594,274.4666748046875,238.6999969482422,243.6999969482422,243.306884765625,530173
2021-12-27,243.6999969482422,258.4666748046875,232.13333129882812,251.39999389648438,250.9944610595703,471618
2022-01-03,256.0,273.0,251.1666717529297,255.03334045410156,254.6219482421875,326311
2022-01-10,254.1999969482422,300.5333251953125,252.13333129882812,296.4333190917969,295.95513916015625,780221
2022-01-17,299.6666564941406,320.5333251953125,289.5333251953125,293.23333740234375,292.76031494140625,627267
2022-01-24,293.3333435058594,304.0,253.3333282470703,284.1666564941406,283.7082824707031,508047
2022-01-31,281.3333435058594,338.6666564941406,279.5333251953125,319.1333312988281,318.6185302734375,1449416
2022-02-07,322.6666564941406,339.1666564941406,306.0,325.20001220703125,324.6754455566406,744053
2022-02-14,318.5333251953125,320.73333740234375,290.23333740234375,306.0666809082031,306.0666809082031,374599
2022-02-21,300.8999938964844,305.9666748046875,254.8333282470703,279.0666809082031,279.0666809082031,858219
2022-02-28,273.3333435058594,306.79998779296875,264.6666564941406,288.73333740234375,288.73333740234375,490141
2022-03-07,280.0,310.6666564941406,273.6333312988281,293.73333740234375,293.73333740234375,285521
2022-03-14,299.6666564941406,302.6666564941406,283.3333435058594,299.5333251953125,299.5333251953125,210518
2022-03-21,303.9666748046875,360.0,287.0,338.1333312988281,338.1333312988281,1321793
2022-03-28,342.6666564941406,366.6666564941406,330.6666564941406,345.1666564941406,345.1666564941406,556665
2022-04-04,345.1666564941406,381.3333435058594,339.3333435058594,364.20001220703125,364.20001220703125,610062
2022-04-11,368.0,386.4333190917969,356.1333312988281,376.8999938964844,376.8999938964844,273669
2022-04-18,378.0,389.3333435058594,350.0666809082031,358.6666564941406,358.6666564941406,370575
2022-04-25,356.6666564941406,368.3666687011719,338.1000061035156,340.73333740234375,340.73333740234375,374872
2022-05-02,334.0,341.9333190917969,288.4333190917969,299.23333740234375,299.23333740234375,407113
2022-05-09,295.8999938964844,300.20001220703125,221.93333435058594,279.5333251953125,279.5333251953125,988925
2022-05-16,280.6666564941406,293.3333435058594,254.6666717529297,285.1000061035156,285.1000061035156,593839
2022-05-23,291.4666748046875,291.4666748046875,240.0,286.79998779296875,286.79998779296875,395338
2022-05-30,291.3333435058594,318.6666564941406,278.0333251953125,281.4666748046875,281.4666748046875,746978
2022-06-06,279.3999938964844,291.9333190917969,275.5333251953125,278.6000061035156,278.6000061035156,135446
2022-06-13,278.6000061035156,279.9666748046875,247.0,264.1000061035156,264.1000061035156,303380
2022-06-20,267.3333435058594,268.6666564941406,247.3333282470703,266.76666259765625,266.76666259765625,234430
2022-06-27,269.26666259765625,286.0333251953125,252.63333129882812,261.23333740234375,261.23333740234375,210346
2022-07-04,264.6666564941406,298.0,258.23333740234375,295.1000061035156,295.1000061035156,235772
2022-07-11,298.0,308.6666564941406,286.6000061035156,294.4333190917969,294.4333190917969,261314
2022-07-18,294.9333190917969,313.3333435058594,286.70001220703125,292.3666687011719,292.3666687011719,273136
2022-07-25,292.3666687011719,292.79998779296875,269.8999938964844,279.26666259765625,279.26666259765625,287188
2022-08-01,279.26666259765625,302.4666748046875,278.0,298.4333190917969,298.4333190917969,283485
2022-08-08,301.3333435058594,358.5333251953125,290.6666564941406,332.79998779296875,332.79998779296875,1060067
2022-08-15,332.79998779296875,364.6666564941406,327.0333251953125,331.76666259765625,331.76666259765625,351558
2022-08-22,331.76666259765625,414.0,327.1000061035156,400.1666564941406,400.1666564941406,1385811
2022-08-29,398.6666564941406,429.29998779296875,348.0,404.4666748046875,404.4666748046875,702248
2022-09-05,413.3333435058594,436.6666564941406,407.0333251953125,410.9666748046875,410.9666748046875,410805
2022-09-12,412.1666564941406,423.0666809082031,386.5333251953125,399.6333312988281,399.6333312988281,385733
2022-09-19,400.0,416.0,391.3333435058594,406.3999938964844,406.3999938964844,261166
2022-09-26,406.3999938964844,482.0,365.3666687011719,459.70001220703125,459.70001220703125,2333552
2022-10-03,467.5333251953125,506.6666564941406,466.8333435058594,473.20001220703125,473.20001220703125,1262708
2022-10-10,472.6666564941406,504.8500061035156,410.73333740234375,452.04998779296875,452.04998779296875,717563
2022-10-17,454.95001220703125,477.8999938964844,433.25,445.1499938964844,445.1499938964844,219715
2022-10-24,446.0,462.70001220703125,433.25,435.1499938964844,435.1499938964844,136434
2022-10-31,439.8999938964844,478.3500061035156,425.04998779296875,468.6499938964844,468.6499938964844,446590
2022-11-07,482.0,484.0,435.0,439.45001220703125,439.45001220703125,285472
2022-11-14,438.04998779296875,442.0,383.6000061035156,398.04998779296875,398.04998779296875,352807
2022-11-21,398.0,429.25,370.04998779296875,403.3500061035156,403.3500061035156,906155
2022-11-28,402.25,422.8500061035156,398.1000061035156,416.3500061035156,416.3500061035156,211786
2022-12-05,424.8999938964844,446.75,420.0,424.8500061035156,424.8500061035156,242134
2022-12-12,423.3999938964844,427.45001220703125,394.45001220703125,399.95001220703125,399.95001220703125,212880
2022-12-19,400.5,414.95001220703125,359.0,362.0,362.0,519765
2022-12-26,362.0,420.8999938964844,360.0,406.8999938964844,406.8999938964844,301354
2023-01-02,406.75,414.95001220703125,395.0,397.54998779296875,397.54998779296875,151730
2023-01-09,399.95001220703125,411.70001220703125,390.0,392.8999938964844,392.8999938964844,118221
2023-01-16,392.8999938964844,403.3500061035156,384.79998779296875,392.25,392.25,152059
2023-01-23,398.0,400.5,361.25,372.04998779296875,372.04998779296875,176889
2023-01-30,383.8500061035156,394.6000061035156,371.0,390.29998779296875,390.29998779296875,181538
2023-02-06,395.0,433.5,380.54998779296875,427.20001220703125,427.20001220703125,532802
2023-02-13,429.8999938964844,449.20001220703125,420.25,438.20001220703125,438.20001220703125,355594
2023-02-20,438.95001220703125,449.95001220703125,416.25,445.29998779296875,445.29998779296875,253972
2023-02-27,447.79998779296875,449.8999938964844,402.25,420.75,420.75,193084
2023-03-06,423.95001220703125,433.0,398.29998779296875,403.45001220703125,403.45001220703125,247624
2023-03-13,398.6499938964844,417.0,384.0,411.6499938964844,411.6499938964844,355507
2023-03-20,415.8500061035156,503.0,405.0,492.54998779296875,492.54998779296875,2220648
2023-03-27,493.0,545.2999877929688,485.0,513.4500122070312,513.4500122070312,1423356
2023-04-03,511.0,526.5,492.5,517.6500244140625,517.6500244140625,271019
2023-04-10,520.0,538.7000122070312,488.0,490.8500061035156,490.8500061035156,241377
2023-04-17,490.0,510.95001220703125,478.6000061035156,503.6000061035156,503.6000061035156,420607
