Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,45.0,58.0,44.04999923706055,48.13999938964844,26.95411491394043,71996400
2006-04-10,48.400001525878906,52.459999084472656,46.22999954223633,47.220001220703125,26.439001083374023,8537385
2006-04-17,47.400001525878906,52.189998626708984,47.20000076293945,51.52000045776367,28.84661102294922,4579930
2006-04-24,49.400001525878906,60.79999923706055,48.79999923706055,54.810001373291016,30.688716888427734,10562395
2006-05-01,54.79999923706055,58.0,51.029998779296875,51.7400016784668,28.96979331970215,1406325
2006-05-08,51.79999923706055,52.0,48.41999816894531,48.709999084472656,27.27326011657715,1302360
2006-05-15,48.79999923706055,49.79999923706055,41.0,42.22999954223633,23.645044326782227,1552315
2006-05-22,41.400001525878906,44.36000061035156,34.0,42.86000061035156,23.997785568237305,598270
2006-05-29,43.790000915527344,44.400001525878906,34.79999923706055,36.70000076293945,20.548730850219727,474520
2006-06-05,37.099998474121094,37.20000076293945,24.0,27.139999389648438,15.1959810256958,343180
2006-06-12,28.600000381469727,28.989999771118164,23.0,28.06999969482422,15.716697692871094,363970
2006-06-19,29.989999771118164,36.599998474121094,26.0,36.34000015258789,20.3471622467041,307250
2006-06-26,37.77000045776367,37.779998779296875,28.299999237060547,28.8799991607666,16.170230865478516,209675
2006-07-03,29.989999771118164,31.600000381469727,29.15999984741211,29.6200008392334,16.584564208984375,41275
2006-07-10,29.399999618530273,29.399999618530273,27.200000762939453,27.920000076293945,15.63271427154541,47165
2006-07-17,28.0,29.290000915527344,24.0,25.43000030517578,14.23853874206543,41135
2006-07-24,25.0,27.34000015258789,24.100000381469727,26.399999618530273,14.781651496887207,28110
2006-07-31,27.219999313354492,27.350000381469727,24.979999542236328,25.729999542236328,14.40650463104248,91585
2006-08-07,26.149999618530273,28.200000762939453,25.0,28.200000762939453,15.789488792419434,55565
2006-08-14,29.600000381469727,31.09000015258789,28.799999237060547,29.309999465942383,16.410987854003906,77730
2006-08-21,30.200000762939453,30.200000762939453,28.690000534057617,29.81999969482422,16.696544647216797,55495
2006-08-28,29.700000762939453,31.399999618530273,29.200000762939453,29.989999771118164,16.791728973388672,160805
2006-09-04,30.139999389648438,32.70000076293945,29.229999542236328,31.610000610351562,17.698787689208984,266445
2006-09-11,32.599998474121094,32.83000183105469,29.610000610351562,30.200000762939453,16.909313201904297,218570
2006-09-18,30.200000762939453,30.450000762939453,28.010000228881836,28.459999084472656,15.935062408447266,168830
2006-09-25,28.600000381469727,28.610000610351562,26.799999237060547,28.1200008392334,16.567590713500977,335690
2006-10-02,28.1200008392334,28.399999618530273,27.0,27.530000686645508,16.2199764251709,146900
2006-10-09,28.1299991607666,30.200000762939453,27.719999313354492,28.510000228881836,16.7973690032959,685760
2006-10-16,29.34000015258789,29.34000015258789,26.829999923706055,28.299999237060547,16.67364501953125,548360
2006-10-23,28.200000762939453,28.899999618530273,27.030000686645508,27.84000015258789,16.402618408203125,125475
2006-10-30,27.299999237060547,29.799999237060547,27.229999542236328,29.030000686645508,17.10373878479004,393975
2006-11-06,29.3799991607666,30.299999237060547,27.299999237060547,27.979999542236328,16.485111236572266,561055
2006-11-13,28.0,28.989999771118164,26.600000381469727,26.700000762939453,15.730961799621582,267020
2006-11-20,26.0,28.479999542236328,25.479999542236328,26.40999984741211,15.560104370117188,362575
2006-11-27,27.0,29.600000381469727,25.600000381469727,28.31999969482422,16.685420989990234,1281700
2006-12-04,28.56999969482422,29.299999237060547,26.639999389648438,26.899999618530273,15.848796844482422,471225
2006-12-11,26.510000228881836,27.0,23.829999923706055,26.100000381469727,15.377450942993164,233410
2006-12-18,26.1200008392334,26.549999237060547,25.200000762939453,25.760000228881836,15.177135467529297,130000
