Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,7.0,8.960000038146973,7.0,7.119999885559082,2.4542527198791504,9020
2004-06-21,7.679999828338623,7.989999771118164,6.599999904632568,7.050000190734863,2.430124521255493,14295
2004-06-28,7.340000152587891,7.360000133514404,6.840000152587891,7.0,2.412889242172241,123980
2004-07-05,7.0,7.269999980926514,6.599999904632568,7.039999961853027,2.4266772270202637,1447380
2004-07-12,7.0,8.100000381469727,6.699999809265137,7.860000133514404,2.709329843521118,553605
2004-07-19,7.699999809265137,8.1899995803833,7.25,7.559999942779541,2.6059203147888184,93840
2004-07-26,8.390000343322754,8.390000343322754,7.210000038146973,7.610000133514404,2.623155355453491,532950
2004-08-02,7.900000095367432,9.359999656677246,7.75,8.739999771118164,3.012664556503296,806475
2004-08-09,8.300000190734863,10.100000381469727,8.300000190734863,9.09000015258789,3.1333093643188477,837935
2004-08-16,9.199999809265137,11.300000190734863,8.600000381469727,10.149999618530273,3.4986891746520996,641515
2004-08-23,10.199999809265137,10.210000038146973,9.449999809265137,9.489999771118164,3.271188259124756,193955
2004-08-30,9.800000190734863,10.899999618530273,9.649999618530273,10.760000228881836,3.708955764770508,1370680
2004-09-06,10.869999885559082,12.760000228881836,10.5,11.300000190734863,3.895092725753784,2883025
2004-09-13,11.479999542236328,11.800000190734863,10.800000190734863,11.100000381469727,3.826152801513672,1778515
2004-09-20,11.220000267028809,11.220000267028809,10.699999809265137,10.850000381469727,3.739978551864624,469820
2004-09-27,10.90999984741211,12.170000076293945,10.699999809265137,11.960000038146973,4.122593879699707,2241310
2004-10-04,12.0600004196167,17.333332061767578,11.9399995803833,17.013334274291992,5.864470481872559,4046690
2004-10-11,12.710000038146973,13.100000381469727,12.0,12.199999809265137,4.205321311950684,705050
2004-10-18,12.109999656677246,12.5,11.619999885559082,11.739999771118164,4.046760082244873,671745
2004-10-25,11.680000305175781,12.0,11.3100004196167,11.539999961853027,3.97782039642334,447045
2004-11-01,11.600000381469727,12.800000190734863,11.270000457763672,12.34000015258789,4.253579139709473,2403350
2004-11-08,12.449999809265137,12.949999809265137,12.199999809265137,12.430000305175781,4.284602165222168,1503310
2004-11-15,12.430000305175781,13.800000190734863,12.199999809265137,12.5,4.308732032775879,2085335
2004-11-22,12.300000190734863,16.15999984741211,12.279999732971191,14.949999809265137,5.153242111206055,6834570
2004-11-29,15.0600004196167,15.899999618530273,14.0,15.170000076293945,5.229075908660889,3005930
2004-12-06,14.800000190734863,16.0,14.279999732971191,15.40999984741211,5.311803340911865,2051850
2004-12-13,15.0,17.43000030517578,15.0,15.920000076293945,5.487598896026611,4619545
2004-12-20,15.979999542236328,16.760000228881836,15.220000267028809,16.209999084472656,5.587562084197998,1964625
2004-12-27,16.3799991607666,16.760000228881836,15.010000228881836,15.680000305175781,5.404871940612793,1950335
2005-01-03,15.930000305175781,16.479999542236328,15.0,15.680000305175781,5.404871940612793,2033060
2005-01-10,15.699999809265137,16.0,14.609999656677246,15.010000228881836,5.173923492431641,1269410
