Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,219.9499969482422,223.39999389648438,196.25,200.5500030517578,182.28465270996094,82200
2009-11-16,204.6999969482422,219.89999389648438,195.10000610351562,216.35000610351562,196.64566040039062,212524
2009-11-23,218.0,227.5,200.5,219.6999969482422,199.6905517578125,336462
2009-11-30,226.0,302.0,221.1999969482422,267.75,243.3643341064453,1683982
2009-12-07,279.0,286.8999938964844,252.60000610351562,273.75,248.81793212890625,446307
2009-12-14,271.5,284.79998779296875,261.1000061035156,263.29998779296875,239.31964111328125,178794
2009-12-21,266.79998779296875,272.0,254.0,255.9499969482422,232.63900756835938,214740
2009-12-28,255.9499969482422,278.1000061035156,251.5500030517578,271.3999938964844,246.68191528320312,334021
2010-01-04,273.3999938964844,276.0,261.1000061035156,262.1000061035156,238.22894287109375,466973
2010-01-11,265.0,269.0,261.25,263.04998779296875,239.09239196777344,128127
2010-01-18,261.04998779296875,270.0,248.0,258.25,234.7295379638672,173558
2010-01-25,259.0,292.8999938964844,255.14999389648438,274.3500061035156,249.36326599121094,566332
2010-02-01,275.0,334.5,272.0,300.3500061035156,272.9953308105469,1830108
2010-02-08,300.0,324.0,286.20001220703125,293.70001220703125,266.9508972167969,534732
2010-02-15,293.0,304.95001220703125,285.0,290.95001220703125,264.45135498046875,225242
2010-02-22,294.0,295.95001220703125,275.1000061035156,290.3500061035156,263.9059753417969,108612
2010-03-01,290.3500061035156,332.0,283.0,324.0,294.4913330078125,448753
2010-03-08,329.0,378.95001220703125,324.6000061035156,360.54998779296875,327.7124328613281,1706852
2010-03-15,362.0,386.3999938964844,346.0,380.75,346.0727233886719,399342
2010-03-22,378.95001220703125,398.5,375.0,381.3999938964844,346.6634826660156,397326
2010-03-29,384.8999938964844,415.0,350.0,407.95001220703125,370.79547119140625,393344
2010-04-05,407.0,424.70001220703125,406.0,410.6000061035156,373.2040710449219,277378
2010-04-12,412.0,416.25,386.6000061035156,397.3500061035156,361.1608581542969,219562
2010-04-19,398.5,418.70001220703125,393.5,401.8500061035156,365.25103759765625,314553
2010-04-26,399.0,410.8999938964844,391.25,397.75,361.5243835449219,295534
2010-05-03,396.1499938964844,398.79998779296875,368.0,374.20001220703125,340.11932373046875,172667
2010-05-10,382.0,411.79998779296875,374.95001220703125,394.04998779296875,358.161376953125,256021
2010-05-17,393.0,453.8999938964844,384.1499938964844,438.79998779296875,398.8357238769531,770258
2010-05-24,444.0,500.0,437.20001220703125,485.8500061035156,441.6005554199219,1097180
2010-05-31,486.0,493.79998779296875,462.29998779296875,473.45001220703125,430.3299255371094,235251
2010-06-07,471.0,480.0,458.20001220703125,474.20001220703125,431.0116271972656,159087
2010-06-14,474.0,514.0,474.0,497.5,452.1896057128906,490852
2010-06-21,490.54998779296875,509.0,471.6499938964844,490.5,445.8270568847656,121734
2010-06-28,499.0,508.8999938964844,485.0,487.75,443.3275451660156,126669
2010-07-05,484.6499938964844,504.3999938964844,481.1499938964844,482.6000061035156,438.6466064453125,71125
2010-07-12,483.0,573.9000244140625,480.04998779296875,531.8499755859375,486.42010498046875,1552882
2010-07-19,535.0,535.0,481.0,504.8500061035156,461.7264709472656,666317
2010-07-26,508.0,518.9000244140625,490.0,515.5499877929688,471.512451171875,293695
2010-08-02,517.0,568.7999877929688,510.0,528.4000244140625,483.26495361328125,560830
2010-08-09,530.0499877929688,594.5,528.5999755859375,575.5,526.3416137695312,819987
2010-08-16,570.0,640.0,570.0,620.5499877929688,567.5435791015625,606496
2010-08-23,623.6500244140625,640.7999877929688,575.3499755859375,579.75,530.2286376953125,259005
2010-08-30,583.0,636.7000122070312,546.5,600.8499755859375,549.5263671875,540295
2010-09-06,606.8499755859375,632.0,600.0999755859375,606.7000122070312,554.8766479492188,197951
2010-09-13,613.9500122070312,627.0999755859375,601.25,610.4000244140625,558.2605590820312,134301
2010-09-20,609.0,618.0,596.25,602.2999877929688,550.8523559570312,146157
2010-09-27,609.2999877929688,615.0,562.5499877929688,587.2000122070312,537.0422973632812,101297
2010-10-04,597.9500122070312,622.0,581.0,593.2000122070312,542.52978515625,146064
2010-10-11,599.7999877929688,610.0,585.0,590.1500244140625,539.7402954101562,76928
2010-10-18,605.0,605.0,550.2000122070312,570.0,521.3114624023438,156609
2010-10-25,570.25,583.9000244140625,533.0499877929688,536.25,490.4443054199219,59255
2010-11-01,548.0,578.0,536.6500244140625,572.0,523.1406860351562,75978
2010-11-08,567.0,573.0,538.5999755859375,545.0,498.4469299316406,41997
2010-11-15,548.0499877929688,570.0,538.2000122070312,542.5499877929688,496.2062683105469,61607
2010-11-22,569.0,584.0,519.5,531.5,486.10009765625,88443
2010-11-29,560.0,590.0,530.0,566.0499877929688,517.6989135742188,73816
2010-12-06,573.0999755859375,609.0,561.0999755859375,602.75,551.2639770507812,99421
2010-12-13,610.0,615.0,546.6500244140625,585.4500122070312,535.441650390625,35387
2010-12-20,604.2999877929688,609.0,575.5499877929688,592.3499755859375,541.7523193359375,27875
2010-12-27,593.5999755859375,599.8499755859375,585.0,589.7000122070312,539.3286743164062,20216
2011-01-03,584.25,661.7000122070312,584.25,604.5,552.8645629882812,320405
2011-01-10,535.0,623.7000122070312,535.0,601.7000122070312,550.3036499023438,99485
2011-01-17,599.0,620.0999755859375,591.0,610.9000244140625,558.7178955078125,111078
2011-01-24,615.0,619.5,573.0,577.3499755859375,528.0336303710938,40503
2011-01-31,575.0,598.9500122070312,560.0999755859375,583.5499877929688,533.7039184570312,22557
2011-02-07,588.5999755859375,589.5,527.0,568.9000244140625,520.305419921875,83959
2011-02-14,563.5,648.0,563.0,597.2999877929688,546.279541015625,71200
2011-02-21,609.0,627.0,577.0499877929688,581.2000122070312,531.554931640625,160128
2011-02-28,599.0,607.0,574.0,581.75,532.0578002929688,20350
2011-03-07,570.0,623.0,561.5499877929688,600.5,549.2061157226562,57720
2011-03-14,594.0,620.0,575.0999755859375,576.5499877929688,527.3019409179688,16412
2011-03-21,589.0,589.0,566.0,572.25,523.3692626953125,46053
2011-03-28,575.0,592.0,562.5,581.0999755859375,531.4633178710938,87706
2011-04-04,575.0,622.0,575.0,585.0999755859375,535.1217041015625,71019
2011-04-11,584.0,669.3499755859375,584.0,619.7999877929688,566.8575439453125,447802
2011-04-18,625.4500122070312,639.0,585.0999755859375,595.7000122070312,544.8162231445312,147472
2011-04-25,596.2999877929688,605.0,585.0,594.0499877929688,543.3071899414062,48830
2011-05-02,603.0,617.2999877929688,560.0,561.8499755859375,513.8575439453125,97278
2011-05-09,566.0999755859375,575.0,542.0,569.7000122070312,521.037109375,55297
2011-05-16,575.0,586.7999877929688,520.0,564.5499877929688,516.3269653320312,12993
2011-05-23,560.0,570.0,542.0,561.7999877929688,513.8118286132812,16721
2011-05-30,565.0,594.5,558.0499877929688,582.0,532.2864379882812,31111
2011-06-06,585.7000122070312,614.0,577.2000122070312,590.6500244140625,540.1976318359375,172752
2011-06-13,587.9500122070312,599.7999877929688,580.0,589.5999755859375,539.2373046875,21253
2011-06-20,590.0,599.0,567.0,592.0,541.4323120117188,37602
2011-06-27,595.0,652.9000244140625,586.5499877929688,645.0999755859375,594.0198974609375,117635
2011-07-04,642.2999877929688,750.0,642.2999877929688,703.0999755859375,647.427490234375,641756
2011-07-11,703.5,759.7999877929688,698.0,717.3499755859375,660.549072265625,375241
2011-07-18,721.6500244140625,725.0,606.5,648.1500244140625,596.8285522460938,633336
2011-07-25,655.0,655.0,616.25,621.5999755859375,572.3807983398438,185224
2011-08-01,631.0499877929688,631.0499877929688,568.0,599.75,552.2609252929688,210300
2011-08-08,601.9500122070312,620.0,540.25,606.6500244140625,558.6146240234375,101575
2011-08-15,606.6500244140625,618.0,582.0,600.0499877929688,552.5372314453125,34483
2011-08-22,593.0,648.6500244140625,580.0,582.1500244140625,536.0545654296875,52309
