Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,7.146666049957275,8.977776527404785,7.146666049957275,8.635555267333984,7.7675604820251465,67725000
2018-01-01,8.777776718139648,9.853333473205566,8.724444389343262,8.973333358764648,8.07138729095459,28035000
2018-01-08,9.088888168334961,9.239999771118164,8.177777290344238,8.662221908569336,7.791546821594238,11677500
2018-01-15,8.777776718139648,8.777776718139648,7.911110877990723,7.920000076293945,7.123929023742676,4387500
2018-01-22,7.911110877990723,8.355554580688477,7.422222137451172,8.008888244628906,7.203882217407227,3915000
2018-01-29,8.199999809265137,8.306666374206543,7.288887977600098,7.422222137451172,6.676184177398682,3982500
2018-02-05,7.15555477142334,7.631111145019531,6.835555076599121,7.377777099609375,6.636207103729248,2295000
2018-02-12,7.5555548667907715,7.5555548667907715,6.933332920074463,7.02222204208374,6.316390037536621,720000
2018-02-19,7.0,7.062222003936768,6.666666030883789,7.062222003936768,6.35236930847168,1755000
2018-02-26,6.933332920074463,8.319999694824219,6.666666030883789,8.088888168334961,7.275841236114502,6030000
2018-03-05,8.133333206176758,8.257777214050293,7.111111164093018,7.1155548095703125,6.400341510772705,6052500
2018-03-12,7.27555513381958,7.27555513381958,6.933332920074463,6.97333288192749,6.272414684295654,4882500
2018-03-19,7.199999809265137,7.199999809265137,6.413332939147949,6.502222061157227,5.848657608032227,5805000
2018-03-26,6.666666030883789,6.679999828338623,5.866665840148926,6.133333206176758,5.516847133636475,5962500
2018-04-02,6.466666221618652,6.711111068725586,6.24888801574707,6.5555548667907715,5.896629333496094,6412500
2018-04-09,6.777777194976807,6.8933329582214355,6.599999904632568,6.666666030883789,5.996572494506836,6142500
2018-04-16,6.755555152893066,6.760000228881836,6.311110973358154,6.4844441413879395,5.832665920257568,6480000
2018-04-23,6.533332824707031,6.537776947021484,6.133333206176758,6.306665897369385,5.672757148742676,6525000
2018-04-30,6.355555057525635,6.355555057525635,5.835555076599121,6.0444440841674805,5.436892509460449,3060000
2018-05-07,6.266665935516357,6.302221775054932,6.004444122314453,6.266665935516357,5.636777877807617,5152500
2018-05-14,6.222221851348877,6.25333309173584,5.97333288192749,6.217776775360107,5.592803001403809,3397500
2018-05-21,6.133333206176758,6.133333206176758,5.777777194976807,5.840000152587891,5.252998352050781,2137500
2018-05-28,6.168888092041016,6.168888092041016,5.6533331871032715,5.6533331871032715,5.0850934982299805,2970000
2018-06-04,5.599999904632568,5.648888111114502,5.244443893432617,5.3333330154418945,4.797257900238037,1800000
2018-06-11,5.413332939147949,5.608888149261475,5.244443893432617,5.3333330154418945,4.797257900238037,967500
2018-06-18,5.302221775054932,5.631111145019531,5.302221775054932,5.440000057220459,4.893203258514404,360000
2018-06-25,5.257777214050293,5.320000171661377,5.235555171966553,5.244443893432617,4.71730375289917,1282500
2018-07-02,5.075554847717285,5.288887977600098,5.0,5.039999961853027,4.533409118652344,1620000
2018-07-09,4.977777004241943,4.977777004241943,4.782221794128418,4.817777156829834,4.333522796630859,1012500
