Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,130.0,164.10000610351562,111.0,153.25,130.11325073242188,8446886
2006-05-01,153.25,158.0,124.55000305175781,126.25,107.1895523071289,2130727
2006-05-08,127.0,136.5,124.19999694824219,129.4499969482422,109.90641784667969,780891
2006-05-15,131.85000610351562,132.0,114.0,117.5,99.76056671142578,379544
2006-05-22,117.0,119.75,95.0,110.1500015258789,93.52022552490234,149464
2006-05-29,112.0,115.0,88.0,93.55000305175781,79.42639923095703,112183
2006-06-05,94.19999694824219,96.0,58.599998474121094,69.0999984741211,58.66770553588867,116405
2006-06-12,70.0,72.0,54.099998474121094,64.55000305175781,54.80463409423828,241258
2006-06-19,60.04999923706055,75.0,60.04999923706055,69.05000305175781,58.62525939941406,94090
2006-06-26,64.0,69.0,61.400001525878906,67.0999984741211,56.96964645385742,48143
2006-07-03,65.69999694824219,68.0,60.20000076293945,64.0999984741211,54.42257308959961,17550
2006-07-10,64.80000305175781,72.0,60.5,68.8499984741211,59.36739730834961,48678
2006-07-17,68.5999984741211,75.4000015258789,65.5999984741211,67.5999984741211,58.289546966552734,128247
2006-07-24,65.19999694824219,65.19999694824219,58.0,61.900001525878906,53.374603271484375,34189
2006-07-31,63.0,65.0,58.04999923706055,58.900001525878906,50.787784576416016,337886
2006-08-07,58.599998474121094,67.0,58.599998474121094,63.900001525878906,55.099151611328125,125910
2006-08-14,64.5,82.4000015258789,64.0999984741211,72.30000305175781,62.342220306396484,229840
2006-08-21,73.0,76.05000305175781,69.0999984741211,70.5,60.7901496887207,75431
2006-08-28,73.80000305175781,73.80000305175781,66.80000305175781,67.9000015258789,58.5482292175293,43233
2006-09-04,69.6500015258789,77.5,68.0,70.0999984741211,60.44522476196289,287406
2006-09-11,76.4000015258789,76.44999694824219,66.0999984741211,69.44999694824219,59.88473892211914,129453
2006-09-18,72.5,72.5,66.5,67.55000305175781,58.24643325805664,107498
2006-09-25,68.19999694824219,68.9000015258789,63.0,64.4000015258789,55.53028106689453,131006
2006-10-02,64.4000015258789,70.9000015258789,63.95000076293945,69.0999984741211,59.58295822143555,120998
2006-10-09,69.5999984741211,72.5,67.05000305175781,69.3499984741211,59.79853057861328,123465
2006-10-16,71.5,73.44999694824219,66.0,67.3499984741211,58.073978424072266,139797
2006-10-23,67.30000305175781,67.94999694824219,66.0999984741211,66.25,57.1254768371582,28043
2006-10-30,66.9000015258789,73.75,64.0999984741211,71.0,61.221275329589844,150163
2006-11-06,70.69999694824219,89.3499984741211,70.5,81.05000305175781,69.88711547851562,1016192
2006-11-13,81.94999694824219,83.44999694824219,71.9000015258789,72.55000305175781,62.55779266357422,224261
2006-11-20,74.0,76.80000305175781,70.19999694824219,73.4000015258789,63.29071807861328,83972
2006-11-27,72.1500015258789,75.94999694824219,71.0,73.94999694824219,63.76496124267578,52581
2006-12-04,73.19999694824219,81.80000305175781,70.5,75.6500015258789,65.2308349609375,102260
2006-12-11,75.44999694824219,75.69999694824219,65.1500015258789,72.75,62.730247497558594,65198
2006-12-18,74.5,79.80000305175781,68.5,72.55000305175781,62.55779266357422,76940
2006-12-25,72.55000305175781,84.0,71.44999694824219,77.94999694824219,67.21405792236328,81377
2007-01-01,77.94999694824219,82.4000015258789,75.55000305175781,77.3499984741211,66.69670867919922,93598
2007-01-08,77.6500015258789,81.4000015258789,75.0,79.25,68.33502197265625,77131
2007-01-15,80.5,84.9000015258789,79.0,79.6500015258789,68.679931640625,123760
2007-01-22,79.0,81.5,72.75,73.9000015258789,63.72186279296875,98862
2007-01-29,74.0,80.0,68.0999984741211,71.44999694824219,61.60930633544922,67254
2007-02-05,70.0,75.5,69.5,70.3499984741211,60.66079330444336,71384
2007-02-12,68.05000305175781,69.9000015258789,62.099998474121094,65.8499984741211,56.780574798583984,80846
2007-02-19,65.8499984741211,73.69999694824219,62.70000076293945,62.95000076293945,54.279991149902344,44241
2007-02-26,64.94999694824219,68.9000015258789,52.04999923706055,60.25,51.95185852050781,29598
2007-03-05,59.099998474121094,61.599998474121094,51.29999923706055,54.45000076293945,46.95068359375,53232
2007-03-12,55.75,56.79999923706055,50.04999923706055,53.54999923706055,46.17463684082031,17142
2007-03-19,53.75,56.849998474121094,52.650001525878906,55.150001525878906,47.55427169799805,28404
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,61.70000076293945,53.202152252197266,199404
2007-04-02,60.849998474121094,63.0,57.099998474121094,59.599998474121094,51.39138412475586,19219
2007-04-09,58.29999923706055,66.4000015258789,58.29999923706055,62.20000076293945,53.63328170776367,41869
2007-04-16,62.0,67.4000015258789,61.54999923706055,65.75,56.69435119628906,36916
2007-04-23,67.0,69.0,53.0,57.20000076293945,49.321929931640625,182479
2007-04-30,60.25,77.5,60.099998474121094,70.69999694824219,60.96258544921875,435531
2007-05-07,71.5,73.9000015258789,66.0,68.25,58.85001754760742,107326
2007-05-14,67.5,71.94999694824219,62.5,62.79999923706055,54.15064239501953,57018
2007-05-21,64.4000015258789,74.5,63.099998474121094,71.05000305175781,61.26438903808594,171028
2007-05-28,73.8499984741211,87.0,72.0,79.94999694824219,68.93859100341797,565401
2007-06-04,81.94999694824219,83.5999984741211,71.5,78.69999694824219,67.86077117919922,187439
2007-06-11,79.9000015258789,81.0,74.0,76.55000305175781,66.00688934326172,67993
2007-06-18,77.25,82.5999984741211,73.5,78.05000305175781,67.30028533935547,110330
2007-06-25,78.05000305175781,83.44999694824219,76.55000305175781,78.8499984741211,67.99010467529297,95738
2007-07-02,80.94999694824219,97.6500015258789,76.8499984741211,97.6500015258789,84.2008056640625,809588
2007-07-09,100.05000305175781,121.5,95.19999694824219,114.55000305175781,98.773193359375,2952394
2007-07-16,116.30000305175781,121.0,103.4000015258789,108.5999984741211,93.6426773071289,1549478
2007-07-23,109.0,116.0,96.5999984741211,98.5999984741211,85.95796966552734,900725
2007-07-30,100.0,102.9000015258789,88.0999984741211,93.0,81.07596588134766,787671
2007-08-06,90.05000305175781,110.5,85.55000305175781,104.94999694824219,91.49378967285156,1480844
2007-08-13,105.19999694824219,123.9000015258789,96.0999984741211,103.5999984741211,90.31688690185547,2343979
2007-08-20,109.0,115.80000305175781,91.5,108.80000305175781,94.85016632080078,1205577
2007-08-27,111.80000305175781,132.4499969482422,111.0999984741211,127.19999694824219,110.8909912109375,2007652
2007-09-03,127.25,134.8000030517578,122.5999984741211,128.75,112.24227905273438,993848
2007-09-10,126.3499984741211,163.0,126.3499984741211,134.64999389648438,117.38579559326172,3755278
2007-09-17,136.0500030517578,145.89999389648438,134.5,136.4499969482422,118.95498657226562,752066
2007-09-24,138.0,147.8000030517578,128.0,144.6999969482422,126.14722442626953,799762
2007-10-01,146.85000610351562,155.0,137.0,140.39999389648438,122.3985366821289,558914
2007-10-08,140.35000610351562,192.8000030517578,129.0,180.0,156.9212188720703,1655444
2007-10-15,181.5,221.0,176.64999389648438,184.10000610351562,160.49554443359375,935874
2007-10-22,180.0,237.0,180.0,223.89999389648438,195.1925506591797,336922
2007-10-29,229.0,236.0,189.1999969482422,190.8000030517578,166.3365020751953,309006
2007-11-05,191.0,210.0,180.5,201.85000610351562,175.96971130371094,104546
2007-11-12,197.0,221.89999389648438,191.0,221.89999389648438,193.44900512695312,24164
2007-11-19,232.9499969482422,233.0,188.25,196.6999969482422,171.48004150390625,25891
