Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.25,44.0,38.95000076293945,41.974998474121094,22.691865921020508,76362
2002-07-08,42.375,44.0,39.0,39.79999923706055,21.51605796813965,22914
2002-07-15,39.20000076293945,45.0,35.5,36.650001525878906,19.813154220581055,26420
2002-07-22,40.400001525878906,40.400001525878906,32.25,32.25,17.43449592590332,14084
2002-07-29,29.549999237060547,35.474998474121094,28.5,32.349998474121094,17.48855209350586,17392
2002-08-05,31.0,33.974998474121094,28.200000762939453,31.825000762939453,17.204736709594727,19310
2002-08-12,31.5,35.75,31.0,34.92499923706055,18.880605697631836,13520
2002-08-19,32.625,37.92499923706055,32.625,35.20000076293945,19.029277801513672,18882
2002-08-26,35.0,36.400001525878906,34.32500076293945,34.92499923706055,18.880605697631836,35826
2002-09-02,32.599998474121094,36.29999923706055,32.599998474121094,33.650001525878906,18.19133949279785,5854
2002-09-09,33.25,36.0,32.20000076293945,33.0,17.839946746826172,3938
2002-09-16,33.0,33.5,29.5,31.350000381469727,16.947954177856445,15522
2002-09-23,30.549999237060547,31.024999618530273,29.5,29.975000381469727,16.204618453979492,4996
2002-09-30,29.549999237060547,32.25,29.0,29.0,15.677528381347656,5446
2002-10-07,29.375,31.950000762939453,29.299999237060547,30.799999237060547,16.650617599487305,11614
2002-10-14,30.5,30.75,28.125,29.450000762939453,15.92080307006836,5776
2002-10-21,29.0,30.5,27.024999618530273,27.375,14.799041748046875,7398
2002-10-28,27.625,29.200000762939453,26.549999237060547,27.850000381469727,15.055830955505371,3782
2002-11-04,29.0,29.049999237060547,27.875,28.75,15.542377471923828,2870
2002-11-11,29.0,29.950000762939453,27.575000762939453,27.575000762939453,15.462372779846191,2038
2002-11-18,28.25,30.0,28.0,29.899999618530273,16.76608657836914,5004
2002-11-25,29.950000762939453,30.600000381469727,28.799999237060547,28.950000762939453,16.23339080810547,16272
2002-12-02,29.649999618530273,30.0,28.0,29.424999237060547,16.49973487854004,14590
2002-12-09,28.774999618530273,30.149999618530273,28.049999237060547,29.875,16.752071380615234,16890
2002-12-16,30.0,30.350000381469727,28.600000381469727,29.700000762939453,16.6539363861084,5858
2002-12-23,28.799999237060547,29.875,28.125,29.75,16.681976318359375,6342
2002-12-30,28.774999618530273,30.975000381469727,28.075000762939453,30.200000762939453,16.934307098388672,9744
2003-01-06,31.0,38.375,30.625,35.474998474121094,19.8922061920166,76598
2003-01-13,35.0,35.5,32.79999923706055,33.75,18.9249324798584,11992
2003-01-20,33.0,35.95000076293945,32.875,33.25,18.644559860229492,20762
2003-01-27,32.150001525878906,33.45000076293945,31.325000762939453,32.125,18.01373291015625,5784
2003-02-03,31.25,33.45000076293945,31.075000762939453,32.5,18.22400665283203,7904
2003-02-10,32.0,34.5,31.049999237060547,32.025001525878906,17.957660675048828,17774
2003-02-17,33.375,34.5,33.0,33.0,18.504379272460938,27158
2003-02-24,33.025001525878906,34.0,32.5,33.25,18.644559860229492,14072
2003-03-03,33.5,33.599998474121094,31.274999618530273,31.75,17.803451538085938,27750
2003-03-10,30.125,32.5,30.125,31.200000762939453,17.49504852294922,17556
2003-03-17,33.025001525878906,33.025001525878906,30.075000762939453,30.649999618530273,17.186643600463867,9146
2003-03-24,30.5,30.5,29.274999618530273,29.674999237060547,16.63991928100586,10676
2003-03-31,29.549999237060547,30.875,27.5,30.700000762939453,17.214677810668945,13526
2003-04-07,31.5,33.29999923706055,28.850000381469727,29.424999237060547,16.49973487854004,13238
2003-04-14,29.75,30.899999618530273,29.5,29.75,16.681976318359375,12922
2003-04-21,30.0,31.0,28.700000762939453,29.725000381469727,17.840723037719727,22450
2003-04-28,30.5,37.349998474121094,30.5,37.349998474121094,22.417190551757812,89078
2003-05-05,37.25,38.75,34.75,34.974998474121094,20.991731643676758,52874
2003-05-12,35.0,40.5,35.0,38.04999923706055,22.837324142456055,133110
2003-05-19,37.5,40.0,36.70000076293945,38.32500076293945,23.002384185791016,94592
2003-05-26,39.04999923706055,44.875,37.75,41.875,25.13306999206543,231676
2003-06-02,41.5,44.5,39.5,41.849998474121094,25.11805534362793,122160
2003-06-09,42.5,45.95000076293945,42.20000076293945,42.79999923706055,25.688241958618164,64082
2003-06-16,43.224998474121094,47.0,42.17499923706055,44.599998474121094,26.768590927124023,186034
2003-06-23,45.0,54.5,45.0,53.82500076293945,32.30537033081055,656344
2003-06-30,52.400001525878906,54.32500076293945,50.5,53.474998474121094,32.095298767089844,211380
2003-07-07,53.75,59.95000076293945,52.5,53.57500076293945,32.15532302856445,349090
2003-07-14,54.0,57.650001525878906,51.57500076293945,53.5,32.11029815673828,263062
2003-07-21,54.04999923706055,54.04999923706055,51.5,51.625,30.984952926635742,39858
2003-07-28,53.0,57.724998474121094,47.525001525878906,50.17499923706055,30.114665985107422,143676
2003-08-04,49.54999923706055,51.724998474121094,46.099998474121094,47.0,28.20905113220215,412646
2003-08-11,47.0,54.875,47.0,48.5,29.109336853027344,131166
2003-08-18,49.04999923706055,52.5,46.04999923706055,46.5,27.908954620361328,110198
2003-08-25,52.0,52.0,42.625,44.875,26.933639526367188,90268
2003-09-01,45.0,46.45000076293945,39.900001525878906,44.75,26.858617782592773,68672
2003-09-08,45.474998474121094,46.0,43.20000076293945,44.25,26.558517456054688,45754
2003-09-15,44.25,44.5,42.599998474121094,43.04999923706055,25.83829116821289,51254
2003-09-22,42.349998474121094,45.025001525878906,42.349998474121094,44.54999923706055,26.738582611083984,21970
2003-09-29,43.150001525878906,47.849998474121094,43.150001525878906,47.599998474121094,28.569164276123047,39082
2003-10-06,47.474998474121094,48.599998474121094,44.5,46.20000076293945,27.728897094726562,84276
2003-10-13,47.5,48.5,46.04999923706055,46.900001525878906,28.149030685424805,60708
2003-10-20,47.0,48.400001525878906,44.07500076293945,45.775001525878906,27.473819732666016,27910
2003-10-27,47.0,47.0,43.900001525878906,44.0,26.40847396850586,30936
2003-11-03,46.0,46.75,43.04999923706055,45.17499923706055,27.11370086669922,71378
2003-11-10,45.025001525878906,52.224998474121094,45.025001525878906,47.349998474121094,28.419118881225586,175074
2003-11-17,49.5,49.900001525878906,45.54999923706055,46.95000076293945,28.816940307617188,35600
2003-11-24,47.5,54.5,46.5,52.650001525878906,32.31548309326172,212202
2003-12-01,52.650001525878906,57.375,51.5,53.724998474121094,32.975284576416016,226952
2003-12-08,54.95000076293945,64.94999694824219,54.400001525878906,59.974998474121094,36.81141662597656,311092
2003-12-15,59.54999923706055,63.5,51.5,62.599998474121094,38.42259216308594,331634
2003-12-22,61.0,69.9749984741211,61.0,68.625,42.12061309814453,249650
2003-12-29,70.75,71.0,62.5,64.5250015258789,39.60410690307617,131960
2004-01-05,63.5,66.0,57.5,62.599998474121094,38.42259216308594,126346
2004-01-12,62.025001525878906,64.5,58.5,60.275001525878906,36.99555206298828,87306
2004-01-19,60.0,63.75,50.0,55.224998474121094,33.895965576171875,66524
2004-01-26,55.224998474121094,57.5,50.650001525878906,52.349998474121094,32.131343841552734,29814
2004-02-02,52.349998474121094,52.349998474121094,46.67499923706055,49.5,30.38207244873047,49240
2004-02-09,50.099998474121094,52.5,48.04999923706055,50.775001525878906,31.164648056030273,54776
2004-02-16,51.5,54.349998474121094,50.125,53.20000076293945,32.65306091308594,72240
2004-02-23,52.20000076293945,52.625,45.849998474121094,47.099998474121094,28.909008026123047,33384
2004-03-01,48.474998474121094,53.0,46.29999923706055,46.625,28.617464065551758,22156
2004-03-08,46.67499923706055,47.0,41.25,43.525001525878906,26.714744567871094,72618
2004-03-15,43.0,43.974998474121094,41.099998474121094,41.275001525878906,25.333742141723633,28490
2004-03-22,42.75,43.42499923706055,35.5,43.17499923706055,26.499923706054688,38606
2004-03-29,44.25,50.0,42.54999923706055,47.20000076293945,28.970386505126953,42608
2004-04-05,49.0,52.900001525878906,48.125,50.974998474121094,31.287405014038086,43756
2004-04-12,51.0,55.0,50.625,52.150001525878906,32.008602142333984,26644
2004-04-19,52.0,53.400001525878906,50.5,51.974998474121094,31.901182174682617,36030
2004-04-26,53.0,56.75,51.0,55.04999923706055,35.50982666015625,94920
2004-05-03,56.974998474121094,59.875,52.82500076293945,56.57500076293945,36.493526458740234,60996
2004-05-10,55.0,55.0,48.525001525878906,48.92499923706055,31.55890464782715,68712
2004-05-17,44.5,53.0,42.525001525878906,50.099998474121094,32.31684875488281,32520
2004-05-24,58.5,58.5,49.75,50.775001525878906,32.75225067138672,30816
2004-05-31,52.474998474121094,52.474998474121094,47.54999923706055,48.099998474121094,31.026750564575195,31392
2004-06-07,48.0,50.974998474121094,47.849998474121094,48.79999923706055,31.478281021118164,15628
2004-06-14,47.974998474121094,51.5,46.650001525878906,48.25,31.12350845336914,13886
2004-06-21,47.17499923706055,47.92499923706055,45.07500076293945,46.125,29.752784729003906,12720
2004-06-28,46.5,49.5,45.57500076293945,48.67499923706055,31.39765167236328,21056
2004-07-05,48.849998474121094,55.75,48.650001525878906,53.20000076293945,34.316490173339844,99622
2004-07-12,51.625,55.95000076293945,51.625,55.20000076293945,35.60658645629883,227302
2004-07-19,56.5,62.5,52.5,57.04999923706055,36.7999153137207,344242
2004-07-26,56.54999923706055,58.375,52.54999923706055,53.474998474121094,34.493873596191406,225780
2004-08-02,54.5,56.25,53.25,54.45000076293945,35.12279510498047,58862
2004-08-09,54.0,61.849998474121094,53.70000076293945,61.400001525878906,39.60586929321289,160258
2004-08-16,60.0,66.3499984741211,58.625,62.474998474121094,40.299293518066406,423558
2004-08-23,61.25,68.2249984741211,61.0,67.25,43.37939453125,461476
2004-08-30,69.5,77.4000015258789,67.5250015258789,73.1500015258789,47.185176849365234,770488
2004-09-06,73.94999694824219,87.5,64.44999694824219,78.5250015258789,50.65229415893555,690158
2004-09-13,79.0,82.5,76.1500015258789,79.7249984741211,51.42633819580078,309306
2004-09-20,79.32499694824219,84.0,77.5250015258789,78.25,50.47491455078125,194680
2004-09-27,76.55000305175781,89.4000015258789,75.5250015258789,85.07499694824219,54.877349853515625,320560
2004-10-04,85.25,92.5,85.0,90.94999694824219,58.667015075683594,481930
2004-10-11,93.4000015258789,93.4000015258789,83.55000305175781,87.1500015258789,56.215824127197266,50224
2004-10-18,86.5,87.5,85.0,86.25,55.63528823852539,56808
2004-10-25,85.75,102.4749984741211,85.0,101.3499984741211,65.37548828125,298118
2004-11-01,104.44999694824219,107.0,99.05000305175781,103.625,66.84297180175781,274788
2004-11-08,105.5,105.5,97.05000305175781,98.8499984741211,63.762855529785156,119332
2004-11-15,98.8499984741211,112.375,97.0250015258789,107.55000305175781,70.40611267089844,525832
2004-11-22,102.0,109.5,100.625,103.07499694824219,67.47662353515625,143920
2004-11-29,104.5,108.75,94.9749984741211,103.32499694824219,67.64026641845703,392944
2004-12-06,106.0,108.05000305175781,102.5,106.4749984741211,69.70236206054688,167958
2004-12-13,107.92500305175781,109.94999694824219,104.6500015258789,105.80000305175781,69.26051330566406,131182
2004-12-20,108.0,113.5,107.625,113.375,74.21937561035156,299094
2004-12-27,115.05000305175781,122.0,113.5250015258789,121.57499694824219,79.58738708496094,190990
2005-01-03,122.0,124.94999694824219,107.5,112.0999984741211,73.38471221923828,220016
2005-01-10,114.9000015258789,114.9000015258789,101.44999694824219,106.44999694824219,69.68601989746094,121638
2005-01-17,107.55000305175781,107.55000305175781,102.55000305175781,105.19999694824219,68.86772155761719,32074
2005-01-24,107.0999984741211,108.5,102.5,107.57499694824219,70.42247009277344,48204
2005-01-31,110.17500305175781,114.19999694824219,108.1500015258789,110.05000305175781,72.04271697998047,115636
2005-02-07,111.5,115.5,109.125,112.2750015258789,73.49925994873047,59422
2005-02-14,113.5,118.5,110.4000015258789,111.92500305175781,73.27014923095703,70038
2005-02-21,111.05000305175781,113.9749984741211,107.0,113.1500015258789,74.07209777832031,204560
2005-02-28,116.0,125.94999694824219,111.55000305175781,122.55000305175781,80.22566986083984,195092
2005-03-07,121.05000305175781,129.5,120.05000305175781,127.67500305175781,83.58067321777344,123728
2005-03-14,127.5,137.0,122.25,131.0749969482422,85.80643463134766,127990
2005-03-21,132.5,132.5,112.5,114.125,74.7103500366211,71622
2005-03-28,111.5,126.67500305175781,109.0,123.9000015258789,81.10940551757812,45732
2005-04-04,125.0,131.0,118.0,128.5749969482422,84.16986083984375,85774
2005-04-11,126.07499694824219,132.4499969482422,125.0,129.0,84.44806671142578,36884
2005-04-18,125.1500015258789,155.0,115.5,144.47500610351562,96.41183471679688,148364
2005-04-25,148.1999969482422,152.5,132.77499389648438,144.875,96.67875671386719,288630
2005-05-02,145.0,147.5,139.10000610351562,145.0,96.76217651367188,52384
2005-05-09,143.1999969482422,156.0,143.1999969482422,150.5500030517578,100.46582794189453,86958
2005-05-16,150.5500030517578,152.75,141.5500030517578,145.375,97.0124282836914,33238
2005-05-23,144.125,152.5,143.0,146.02499389648438,97.44617462158203,29352
2005-05-30,146.0,164.5,145.0,158.0749969482422,105.48747253417969,55528
2005-06-06,157.0,167.5,153.75,160.0,106.7720718383789,35738
2005-06-13,166.5,177.39999389648438,159.0500030517578,167.77499389648438,111.96052551269531,324828
2005-06-20,168.0,174.4499969482422,137.85000610351562,159.39999389648438,106.37165832519531,67548
2005-06-27,155.60000610351562,164.5,145.0500030517578,161.64999389648438,107.8731460571289,75680
2005-07-04,172.5,172.5,156.0,161.5,107.7730484008789,86966
2005-07-11,165.39999389648438,167.5,160.0,163.64999389648438,109.2077865600586,53608
2005-07-18,164.0,166.5,162.64999389648438,164.8000030517578,109.9752197265625,29226
2005-07-25,164.0,166.0,160.8000030517578,162.47500610351562,108.4237060546875,19408
2005-08-01,165.0,197.5,164.0,189.14999389648438,126.22457885742188,196950
2005-08-08,193.5,204.0,190.0,195.75,130.62893676757812,260324
2005-08-15,195.75,200.0,182.5500030517578,192.47500610351562,128.44346618652344,48626
2005-08-22,178.0500030517578,195.0,178.0500030517578,189.875,126.70841217041016,43242
2005-08-29,188.5,202.5,185.5749969482422,193.10000610351562,128.86053466796875,49756
2005-09-05,199.5,202.39999389648438,193.0,195.64999389648438,130.56219482421875,51204
2005-09-12,197.5,204.5,182.9499969482422,196.0,130.7957763671875,50586
2005-09-19,200.0,203.0,185.5,196.22500610351562,130.94595336914062,91770
2005-09-26,196.5,203.0,195.22500610351562,199.3000030517578,132.9979248046875,88718
2005-10-03,210.5500030517578,238.0,198.3000030517578,210.22500610351562,140.2884979248047,154768
2005-10-10,211.0500030517578,224.02499389648438,197.5,204.0500030517578,136.167724609375,52744
2005-10-17,202.5500030517578,204.0,187.5,199.25,132.9645538330078,50276
2005-10-24,199.5749969482422,199.5749969482422,176.5,179.22500610351562,119.60137176513672,26018
2005-10-31,180.02499389648438,187.5,175.625,177.375,118.36685180664062,12470
2005-11-07,177.60000610351562,192.5,177.60000610351562,184.25,122.95470428466797,29926
2005-11-14,185.14999389648438,200.0,182.8000030517578,186.47500610351562,125.5008316040039,17722
2005-11-21,187.5,190.0,184.0,186.25,125.34935760498047,64600
2005-11-28,192.5,197.5,188.0500030517578,194.5,130.90176391601562,23486
2005-12-05,195.0,197.9499969482422,191.0,194.4250030517578,130.851318359375,10150
