Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,18.899999618530273,18.899999618530273,16.25,16.25,16.213346481323242,3802
2015-04-06,16.25,16.25,13.300000190734863,13.300000190734863,13.270000457763672,10714
2015-04-13,12.649999618530273,14.0,8.399999618530273,10.449999809265137,10.42642879486084,57861
2015-04-20,10.300000190734863,10.300000190734863,6.75,7.099999904632568,7.083984851837158,80166
2015-04-27,7.050000190734863,7.050000190734863,6.099999904632568,6.900000095367432,6.884436130523682,45915
2015-05-04,6.699999809265137,7.300000190734863,6.099999904632568,6.150000095367432,6.136127948760986,19721
2015-05-11,6.400000095367432,6.449999809265137,5.199999809265137,5.199999809265137,5.188270568847656,40541
2015-05-18,4.949999809265137,5.099999904632568,4.349999904632568,4.349999904632568,4.340188026428223,50776
2015-05-25,4.150000095367432,4.199999809265137,3.799999952316284,3.799999952316284,3.791428565979004,10538
2015-06-01,3.9000000953674316,4.099999904632568,3.5999999046325684,3.799999952316284,3.791428565979004,17015
2015-06-08,3.75,3.950000047683716,3.6500000953674316,3.75,3.7415413856506348,3879
2015-06-15,3.5999999046325684,3.9000000953674316,3.299999952316284,3.299999952316284,3.2925565242767334,25093
2015-06-22,3.200000047683716,3.549999952316284,3.0,3.0999999046325684,3.0930075645446777,45356
2015-06-29,2.950000047683716,3.0,2.549999952316284,2.549999952316284,2.544248104095459,59154
2015-07-06,2.6500000953674316,2.8499999046325684,2.3499999046325684,2.8499999046325684,2.843571424484253,217407
2015-07-13,2.950000047683716,3.5,2.950000047683716,3.5,3.49210524559021,28184
2015-07-20,3.6500000953674316,4.300000190734863,3.6500000953674316,4.150000095367432,4.140639305114746,36507
2015-07-27,3.950000047683716,4.099999904632568,3.700000047683716,4.0,3.9909775257110596,19172
2015-08-03,4.0,4.199999809265137,3.549999952316284,3.549999952316284,3.541992425918579,13165
2015-08-10,3.4000000953674316,3.700000047683716,3.1500000953674316,3.1500000953674316,3.142894983291626,4758
2015-08-17,3.0,3.450000047683716,2.8499999046325684,3.299999952316284,3.2925565242767334,88969
2015-08-24,3.4000000953674316,3.700000047683716,3.25,3.549999952316284,3.541992425918579,32000
2015-08-31,3.5999999046325684,3.799999952316284,3.25,3.25,3.2426693439483643,33198
2015-09-07,3.25,3.4000000953674316,2.799999952316284,2.9000000953674316,2.893458843231201,44606
2015-09-14,2.8499999046325684,3.25,2.8499999046325684,3.1500000953674316,3.142894983291626,16381
2015-09-21,3.0,3.3499999046325684,2.9000000953674316,3.049999952316284,3.0431203842163086,22087
2015-09-28,2.950000047683716,3.4000000953674316,2.950000047683716,3.25,3.2426693439483643,3176
2015-10-05,2.950000047683716,3.549999952316284,2.75,3.0,2.9932332038879395,64101
2015-10-12,2.8499999046325684,3.5,2.8499999046325684,3.5,3.49210524559021,10296
2015-10-19,3.5,3.75,2.75,3.0999999046325684,3.0930075645446777,8744
2015-10-26,2.9000000953674316,3.450000047683716,2.75,3.0999999046325684,3.0930075645446777,22968
2015-11-02,3.0,3.950000047683716,3.0,3.950000047683716,3.9410903453826904,20844
2015-11-09,3.200000047683716,4.099999904632568,3.200000047683716,3.4000000953674316,3.3923308849334717,11683
2015-11-16,3.0999999046325684,5.099999904632568,3.0999999046325684,5.099999904632568,5.088496208190918,29740
2015-11-23,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,6.38556432723999,6294
2015-11-30,6.699999809265137,7.349999904632568,6.650000095367432,7.349999904632568,7.333421230316162,69650
2015-12-07,7.699999809265137,8.449999809265137,7.0,8.0,7.981955051422119,49672
2015-12-14,7.599999904632568,8.300000190734863,7.5,7.5,7.4830827713012695,6411
2015-12-21,7.150000095367432,7.150000095367432,6.550000190734863,6.75,6.734774589538574,16158
2015-12-28,6.599999904632568,7.199999809265137,6.599999904632568,6.849999904632568,6.8345489501953125,12206
2016-01-04,6.849999904632568,7.0,5.900000095367432,6.849999904632568,6.8345489501953125,197843
2016-01-11,7.300000190734863,9.5,7.0,9.5,9.478571891784668,99127
2016-01-18,9.949999809265137,9.949999809265137,7.449999809265137,7.449999809265137,7.4331955909729,21173
2016-01-25,7.099999904632568,7.449999809265137,6.449999809265137,6.599999904632568,6.585113048553467,59779
2016-02-01,6.599999904632568,7.199999809265137,6.300000190734863,6.349999904632568,6.335676670074463,112860
2016-02-08,6.650000095367432,6.650000095367432,5.900000095367432,6.150000095367432,6.136127948760986,4338
2016-02-15,6.0,6.0,5.050000190734863,5.050000190734863,5.038609504699707,19868
2016-02-22,5.25,5.300000190734863,4.150000095367432,4.150000095367432,4.140639305114746,18459
2016-02-29,3.950000047683716,4.449999809265137,3.9000000953674316,4.099999904632568,4.090751647949219,7084
2016-03-07,4.099999904632568,4.25,3.799999952316284,4.0,3.9909775257110596,31057
2016-03-14,4.199999809265137,4.199999809265137,3.549999952316284,4.0,3.9909775257110596,36756
2016-03-21,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.090751647949219,10714
2016-03-28,3.9000000953674316,4.0,3.5999999046325684,3.75,3.7415413856506348,15680
2016-04-04,3.549999952316284,4.300000190734863,3.549999952316284,3.9000000953674316,3.8912031650543213,7092
2016-04-11,3.549999952316284,4.0,3.450000047683716,3.799999952316284,3.791428565979004,5316
2016-04-18,3.9000000953674316,4.400000095367432,3.6500000953674316,3.950000047683716,3.9410903453826904,25169
2016-04-25,3.700000047683716,4.0,3.5999999046325684,3.700000047683716,3.6916542053222656,17367
2016-05-02,3.700000047683716,3.9000000953674316,2.950000047683716,3.9000000953674316,3.8912031650543213,15226
2016-05-09,3.5,4.900000095367432,3.5,4.150000095367432,4.140639305114746,20876
2016-05-16,4.150000095367432,7.050000190734863,4.099999904632568,7.050000190734863,7.034098148345947,55064
2016-05-23,7.75,7.75,6.400000095367432,6.599999904632568,6.585113048553467,38177
2016-05-30,6.75,8.199999809265137,6.150000095367432,6.949999809265137,6.934323310852051,25174
2016-06-06,6.75,7.349999904632568,6.5,7.199999809265137,7.1837592124938965,22142
2016-06-13,7.300000190734863,7.800000190734863,5.949999809265137,7.0,6.98421049118042,18418
2016-06-20,7.0,10.050000190734863,7.0,8.100000381469727,8.081729888916016,193579
2016-06-27,7.800000190734863,8.850000381469727,7.349999904632568,8.25,8.231390953063965,41135
2016-07-04,7.699999809265137,8.399999618530273,7.699999809265137,7.75,7.732519149780273,12805
2016-07-11,7.5,9.399999618530273,7.5,8.649999618530273,8.630488395690918,188159
2016-07-18,8.050000190734863,8.800000190734863,7.300000190734863,7.900000095367432,7.882180690765381,59534
2016-07-25,8.649999618530273,9.5,7.650000095367432,8.399999618530273,8.381052017211914,62786
2016-08-01,8.199999809265137,9.449999809265137,7.5,8.899999618530273,8.879924774169922,64713
2016-08-08,9.199999809265137,9.199999809265137,7.0,7.150000095367432,7.1338725090026855,45841
2016-08-15,7.150000095367432,7.699999809265137,7.0,7.050000190734863,7.034098148345947,35810
2016-08-22,7.199999809265137,7.949999809265137,6.800000190734863,7.75,7.732519149780273,22144
2016-08-29,7.5,8.800000190734863,6.849999904632568,7.150000095367432,7.1338725090026855,14428
2016-09-05,7.150000095367432,8.0,6.550000190734863,7.0,6.98421049118042,35088
2016-09-12,6.800000190734863,7.5,6.599999904632568,6.949999809265137,6.934323310852051,27846
2016-09-19,6.949999809265137,9.449999809265137,6.75,8.699999809265137,8.680376052856445,182303
2016-09-26,8.699999809265137,10.399999618530273,7.449999809265137,8.75,8.730263710021973,167419
2016-10-03,9.199999809265137,9.899999618530273,8.300000190734863,8.300000190734863,8.281278610229492,49196
2016-10-10,8.949999809265137,8.949999809265137,7.75,8.199999809265137,8.181503295898438,24647
2016-10-17,8.100000381469727,9.399999618530273,7.949999809265137,8.850000381469727,8.830038070678711,38007
2016-10-24,8.699999809265137,9.0,7.75,8.25,8.231390953063965,29160
2016-10-31,8.25,9.100000381469727,7.800000190734863,8.050000190734863,8.031842231750488,15714
2016-11-07,7.050000190734863,8.800000190734863,7.050000190734863,7.849999904632568,7.832293510437012,35258
2016-11-14,7.849999904632568,8.25,5.800000190734863,6.699999809265137,6.684886932373047,24788
2016-11-21,6.75,7.949999809265137,6.650000095367432,6.949999809265137,6.934323310852051,10836
2016-11-28,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,7.1837592124938965,4248
2016-12-05,7.0,8.899999618530273,6.449999809265137,7.699999809265137,7.682631492614746,28989
2016-12-12,7.349999904632568,8.5,6.599999904632568,7.800000190734863,7.782406330108643,40360
2016-12-19,7.5,7.849999904632568,6.849999904632568,7.699999809265137,7.682631492614746,32730
2016-12-26,7.699999809265137,7.900000095367432,6.199999809265137,7.300000190734863,7.283534049987793,24182
2017-01-02,8.100000381469727,8.100000381469727,7.0,7.650000095367432,7.632744789123535,25001
2017-01-09,7.400000095367432,8.399999618530273,7.150000095367432,7.949999809265137,7.93206787109375,73734
2017-01-16,7.75,8.0,7.0,7.099999904632568,7.083984851837158,246109
2017-01-23,6.900000095367432,8.0,6.650000095367432,7.400000095367432,7.383308410644531,131198
2017-01-30,7.599999904632568,7.900000095367432,7.150000095367432,7.650000095367432,7.632744789123535,77811
2017-02-06,7.400000095367432,11.350000381469727,7.300000190734863,10.600000381469727,10.576090812683105,672204
2017-02-13,10.949999809265137,10.949999809265137,8.0,8.449999809265137,8.430939674377441,291313
2017-02-20,8.449999809265137,10.300000190734863,7.849999904632568,8.649999618530273,8.630488395690918,110266
2017-02-27,8.5,10.100000381469727,8.199999809265137,8.550000190734863,8.530714988708496,135288
2017-03-06,8.600000381469727,8.75,8.050000190734863,8.100000381469727,8.081729888916016,34124
2017-03-13,8.100000381469727,8.399999618530273,7.849999904632568,8.0,7.981955051422119,25569
2017-03-20,7.900000095367432,11.800000190734863,7.400000095367432,10.949999809265137,10.925300598144531,1160992
2017-03-27,11.600000381469727,12.350000381469727,10.800000190734863,11.949999809265137,11.92304515838623,693784
2017-04-03,11.800000190734863,12.0,10.5,11.149999618530273,11.124849319458008,181677
2017-04-10,10.899999618530273,12.0,10.649999618530273,11.050000190734863,11.025075912475586,170029
2017-04-17,11.050000190734863,11.899999618530273,10.149999618530273,10.149999618530273,10.127104759216309,109421
2017-04-24,10.050000190734863,10.600000381469727,9.25,9.75,9.728007316589355,84945
2017-05-01,9.75,10.399999618530273,9.300000190734863,9.949999809265137,9.927556037902832,87955
2017-05-08,9.300000190734863,11.800000190734863,9.050000190734863,10.25,10.226880073547363,142388
2017-05-15,10.300000190734863,11.649999618530273,9.050000190734863,9.449999809265137,9.42868423461914,298517
2017-05-22,9.550000190734863,9.850000381469727,8.350000381469727,9.0,8.97969913482666,123667
2017-05-29,8.75,9.449999809265137,8.649999618530273,8.800000190734863,8.780150413513184,79488
2017-06-05,8.699999809265137,9.449999809265137,8.649999618530273,9.050000190734863,9.029586791992188,40903
2017-06-12,9.350000381469727,9.899999618530273,8.850000381469727,9.100000381469727,9.079474449157715,30978
2017-06-19,9.199999809265137,9.350000381469727,8.399999618530273,8.5,8.480827331542969,72217
2017-06-26,8.5,10.850000381469727,8.25,10.449999809265137,10.42642879486084,178081
2017-07-03,10.449999809265137,12.649999618530273,9.25,11.149999618530273,11.124849319458008,473923
2017-07-10,12.0,13.300000190734863,11.0,11.25,11.224624633789062,337571
2017-07-17,11.0,12.0,10.649999618530273,10.75,10.725751876831055,94875
2017-07-24,10.600000381469727,11.449999809265137,9.199999809265137,10.699999809265137,10.675864219665527,166310
2017-07-31,10.300000190734863,15.0,10.199999809265137,11.449999809265137,11.424173355102539,1011023
2017-08-07,11.5,11.5,9.5,10.300000190734863,10.27676773071289,179713
2017-08-14,10.75,11.0,9.75,10.199999809265137,10.176992416381836,43659
2017-08-21,10.100000381469727,11.800000190734863,10.100000381469727,11.25,11.224624633789062,42654
2017-08-28,11.300000190734863,14.199999809265137,10.600000381469727,13.300000190734863,13.270000457763672,519965
2017-09-04,14.050000190734863,15.350000381469727,11.699999809265137,13.25,13.220112800598145,1314341
2017-09-11,12.5,14.449999809265137,12.050000190734863,13.050000190734863,13.020564079284668,326745
2017-09-18,13.850000381469727,15.5,12.600000381469727,12.899999618530273,12.870902061462402,679276
2017-09-25,13.800000190734863,13.800000190734863,12.5,13.0,12.970677375793457,123676
