Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,276.0,307.79998779296875,268.0,296.95001220703125,276.4745788574219,15267045
2010-07-19,294.3999938964844,310.8999938964844,281.04998779296875,283.75,264.1847229003906,6799644
2010-07-26,282.1000061035156,289.6499938964844,271.0,281.6000061035156,262.1829833984375,639206
2010-08-02,282.1000061035156,298.8999938964844,277.04998779296875,284.0,264.4175109863281,401351
2010-08-09,289.79998779296875,292.0,270.0,272.29998779296875,253.5242156982422,217037
2010-08-16,272.29998779296875,276.5,244.10000610351562,265.6000061035156,247.28623962402344,615644
2010-08-23,272.3999938964844,274.29998779296875,252.0,252.89999389648438,235.4619140625,247239
2010-08-30,255.14999389648438,258.0,234.0,253.4499969482422,235.97398376464844,148765
2010-09-06,255.0,269.0,252.0,256.1499938964844,238.48782348632812,228995
2010-09-13,261.70001220703125,265.70001220703125,245.0,251.3000030517578,233.9722442626953,90040
2010-09-20,253.89999389648438,256.3999938964844,237.35000610351562,241.6999969482422,225.03419494628906,124902
2010-09-27,243.0500030517578,244.0,228.39999389648438,233.1999969482422,217.1202850341797,61566
2010-10-04,237.6999969482422,237.6999969482422,209.0,210.3000030517578,195.79928588867188,220685
2010-10-11,216.0,230.0,205.0,209.89999389648438,195.42686462402344,172452
2010-10-18,208.0,217.0,204.0,212.5500030517578,197.8941650390625,74096
2010-10-25,214.5,224.5,208.64999389648438,222.39999389648438,207.06495666503906,67310
2010-11-01,227.8000030517578,241.9499969482422,216.9499969482422,217.60000610351562,202.595947265625,114716
2010-11-08,222.25,227.0,210.0,223.60000610351562,208.18223571777344,122458
2010-11-15,223.5,223.5,200.5500030517578,203.3000030517578,189.28195190429688,47975
2010-11-22,200.5,215.0,159.0500030517578,165.64999389648438,154.22801208496094,166952
2010-11-29,166.0,186.75,162.25,181.0500030517578,168.56614685058594,178196
2010-12-06,181.0,186.0,135.0,163.6999969482422,152.4124755859375,253104
2010-12-13,170.3000030517578,194.89999389648438,154.0,178.0500030517578,165.77301025390625,240256
2010-12-20,178.0,185.0,172.0,174.8000030517578,162.74710083007812,208734
2010-12-27,173.14999389648438,182.0,167.10000610351562,179.85000610351562,167.4488983154297,271902
2011-01-03,180.0500030517578,187.3000030517578,155.3000030517578,179.14999389648438,166.79714965820312,330830
2011-01-10,179.8000030517578,186.0,167.0500030517578,170.4499969482422,158.69705200195312,248554
2011-01-17,171.5,176.75,161.0,162.75,151.52798461914062,291416
2011-01-24,164.39999389648438,164.39999389648438,144.0500030517578,145.0,135.00189208984375,282007
2011-01-31,144.0,153.5,138.0,144.8000030517578,134.815673828125,343920
2011-02-07,147.6999969482422,147.6999969482422,112.6500015258789,135.85000610351562,126.48280334472656,340035
2011-02-14,134.0,168.0,119.9000015258789,153.8000030517578,143.1951141357422,413852
2011-02-21,154.0,183.0,149.0,155.5,144.77789306640625,475861
2011-02-28,163.3000030517578,172.10000610351562,154.0,156.39999389648438,145.61582946777344,199757
2011-03-07,161.8000030517578,162.0,143.0,145.89999389648438,135.83982849121094,269100
2011-03-14,153.8000030517578,153.8000030517578,136.0,144.85000610351562,134.86224365234375,290470
2011-03-21,149.8000030517578,161.0,143.5,154.10000610351562,143.47442626953125,417889
2011-03-28,154.0,183.8000030517578,141.5500030517578,156.0,145.243408203125,432151
2011-04-04,156.0500030517578,167.0,153.89999389648438,160.35000610351562,149.29347229003906,207729
2011-04-11,159.0500030517578,165.6999969482422,152.75,154.64999389648438,143.9864959716797,193398
2011-04-18,158.8000030517578,160.6999969482422,153.35000610351562,159.25,148.26931762695312,123736
