Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,3.2249999046325684,3.2249999046325684,2.7915000915527344,2.803999900817871,0.19211572408676147,135396
2005-12-19,2.8125,2.9835000038146973,2.625,2.6414999961853027,0.18098212778568268,185344
2005-12-26,2.6040000915527344,2.75,2.5164999961853027,2.691499948501587,0.1844078153371811,144092
2006-01-02,2.75,2.875,2.625,2.7125000953674316,0.18584664165973663,221618
2006-01-09,2.7335000038146973,2.825000047683716,2.6665000915527344,2.7039999961853027,0.18526428937911987,156520
2006-01-16,2.7165000438690186,2.75,2.5415000915527344,2.616499900817871,0.1792692095041275,166718
2006-01-23,2.6665000915527344,2.7709999084472656,2.5915000438690186,2.628999948501587,0.1801256537437439,98486
2006-01-30,2.5999999046325684,2.625,2.378999948501587,2.450000047683716,0.1678614765405655,168294
2006-02-06,2.4584999084472656,2.7290000915527344,2.4165000915527344,2.428999900817871,0.16642263531684875,107570
2006-02-13,2.4210000038146973,2.5,2.366499900817871,2.375,0.1627228856086731,146218
2006-02-20,2.4584999084472656,2.4584999084472656,2.125,2.246000051498413,0.15388445556163788,346620
2006-02-27,2.25,2.2790000438690186,1.9164999723434448,1.9709999561309814,0.13504284620285034,372996
2006-03-06,2.008500099182129,2.571000099182129,1.9835000038146973,2.571000099182129,0.17615176737308502,955230
2006-03-13,2.6665000915527344,2.741499900817871,2.253999948501587,2.2915000915527344,0.15700188279151917,633966
2006-03-20,2.2750000953674316,2.371000051498413,2.0460000038146973,2.0789999961853027,0.14244242012500763,350214
2006-03-27,2.0915000438690186,2.325000047683716,2.0415000915527344,2.2249999046325684,0.15244559943675995,483834
2006-04-03,2.1665000915527344,2.553999900817871,2.1665000915527344,2.325000047683716,0.1592971384525299,451192
2006-04-10,2.375,2.450000047683716,2.125,2.1584999561309814,0.1478893756866455,288204
2006-04-17,2.2290000915527344,2.4165000915527344,2.1665000915527344,2.2709999084472656,0.15559729933738708,372232
2006-04-24,2.3334999084472656,2.3334999084472656,2.0834999084472656,2.1875,0.14987631142139435,268614
2006-05-01,2.1665000915527344,2.3585000038146973,2.1085000038146973,2.137500047683716,0.14645057916641235,508466
2006-05-08,2.1665000915527344,2.2084999084472656,2.1040000915527344,2.125,0.14559413492679596,1186608
2006-05-15,2.125,2.1459999084472656,1.8539999723434448,1.8665000200271606,0.12788304686546326,363860
2006-05-22,1.875,2.0,1.496000051498413,1.899999976158142,0.1301782876253128,300434
2006-05-29,1.9375,1.9375,1.6085000038146973,1.712499976158142,0.11733174324035645,411970
2006-06-05,1.7289999723434448,1.7710000276565552,1.2335000038146973,1.496000051498413,0.10249827057123184,261860
