Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,42.0,44.95000076293945,40.0,41.099998474121094,41.099998474121094,5873
2019-05-20,45.0,46.0,40.0,43.04999923706055,43.04999923706055,7026
2019-05-27,41.0,50.0,41.0,43.150001525878906,43.150001525878906,9174
2019-06-03,46.0,47.0,42.349998474121094,45.0,45.0,256
2019-06-10,45.04999923706055,46.75,42.29999923706055,43.150001525878906,43.150001525878906,2725
2019-06-17,45.099998474121094,48.5,41.79999923706055,46.0,46.0,44777
2019-06-24,45.150001525878906,51.95000076293945,44.0,45.0,45.0,7237
2019-07-01,43.54999923706055,49.54999923706055,43.0,44.25,44.25,4867
2019-07-08,41.75,46.0,40.349998474121094,41.0,41.0,15055
2019-07-15,41.0,42.75,39.0,39.099998474121094,39.099998474121094,24559
2019-07-22,36.5,42.5,36.5,39.75,39.75,15597
2019-07-29,33.79999923706055,45.0,33.79999923706055,38.900001525878906,38.900001525878906,13601
2019-08-05,38.900001525878906,46.849998474121094,35.0,38.599998474121094,38.599998474121094,1513
2019-08-12,38.599998474121094,40.0,35.0,36.400001525878906,36.400001525878906,11944
2019-08-19,34.04999923706055,39.900001525878906,32.099998474121094,37.95000076293945,37.95000076293945,7783
2019-08-26,37.95000076293945,42.0,34.04999923706055,36.95000076293945,36.95000076293945,22980
2019-09-02,36.95000076293945,43.45000076293945,35.650001525878906,40.0,40.0,13716
2019-09-09,40.0,45.0,37.29999923706055,43.20000076293945,43.20000076293945,7332
2019-09-16,38.400001525878906,50.45000076293945,36.04999923706055,40.75,40.75,6382
2019-09-23,40.900001525878906,44.900001525878906,35.150001525878906,39.95000076293945,39.95000076293945,27339
2019-09-30,37.20000076293945,38.099998474121094,34.349998474121094,35.0,35.0,10431
2019-10-07,33.0,35.150001525878906,33.0,33.79999923706055,33.79999923706055,1377
2019-10-14,35.79999923706055,37.900001525878906,32.5,33.04999923706055,33.04999923706055,27935
2019-10-21,33.04999923706055,34.95000076293945,32.599998474121094,33.900001525878906,33.900001525878906,3391
2019-10-28,33.900001525878906,42.0,32.5,37.70000076293945,37.70000076293945,11236
2019-11-04,37.25,43.849998474121094,34.29999923706055,40.150001525878906,40.150001525878906,8766
2019-11-11,40.0,41.79999923706055,36.150001525878906,40.0,40.0,8907
2019-11-18,38.099998474121094,44.0,36.75,39.75,39.75,801
2019-11-25,39.95000076293945,43.900001525878906,33.349998474121094,38.0,38.0,56922
2019-12-02,38.04999923706055,39.900001525878906,32.70000076293945,33.04999923706055,33.04999923706055,50320
2019-12-09,34.0,36.900001525878906,31.149999618530273,35.0,35.0,28244
2019-12-16,37.20000076293945,40.0,32.5,36.29999923706055,36.29999923706055,17681
2019-12-23,36.349998474121094,44.400001525878906,35.29999923706055,39.70000076293945,39.70000076293945,8560
2019-12-30,41.0,46.400001525878906,38.099998474121094,41.54999923706055,41.54999923706055,12429
2020-01-06,42.95000076293945,42.95000076293945,37.849998474121094,42.0,42.0,9446
2020-01-13,40.0,45.5,35.5,44.5,44.5,8140
2020-01-20,44.5,47.0,39.099998474121094,41.099998474121094,41.099998474121094,5688
2020-01-27,40.900001525878906,43.45000076293945,36.900001525878906,37.099998474121094,37.099998474121094,14746
2020-02-03,37.0,44.0,35.349998474121094,40.400001525878906,40.400001525878906,10470
2020-02-10,37.650001525878906,39.900001525878906,35.95000076293945,36.900001525878906,36.900001525878906,14251
2020-02-17,36.04999923706055,39.45000076293945,33.0,34.349998474121094,34.349998474121094,4002
2020-02-24,33.54999923706055,38.0,30.049999237060547,32.54999923706055,32.54999923706055,4271
2020-03-02,35.650001525878906,36.5,31.0,31.5,31.5,3518
2020-03-09,32.0,32.0,22.0,28.25,28.25,22656
2020-03-16,27.149999618530273,29.0,22.549999237060547,26.75,26.75,4852
2020-03-23,26.75,26.75,20.600000381469727,22.899999618530273,22.899999618530273,2621
2020-03-30,20.0,22.25,19.450000762939453,20.0,20.0,6667
2020-04-06,20.0,25.0,20.0,24.149999618530273,24.149999618530273,6830
2020-04-13,23.600000381469727,26.0,21.100000381469727,24.100000381469727,24.100000381469727,56744
2020-04-20,26.899999618530273,28.0,22.299999237060547,23.5,23.5,19695
2020-04-27,23.5,25.0,22.649999618530273,24.5,24.5,9652
2020-05-04,21.649999618530273,25.0,21.200000762939453,21.649999618530273,21.649999618530273,13485
2020-05-11,21.5,24.0,20.299999237060547,23.399999618530273,23.399999618530273,37414
2020-05-18,22.850000381469727,24.399999618530273,21.200000762939453,23.25,23.25,17648
2020-05-25,23.25,25.899999618530273,20.25,23.899999618530273,23.899999618530273,68444
2020-06-01,24.850000381469727,27.899999618530273,22.799999237060547,26.75,26.75,34788
2020-06-08,26.75,33.70000076293945,25.299999237060547,29.0,29.0,37298
2020-06-15,29.0,33.900001525878906,26.700000762939453,31.950000762939453,31.950000762939453,20587
2020-06-22,32.70000076293945,38.95000076293945,30.649999618530273,34.900001525878906,34.900001525878906,35246
2020-06-29,33.54999923706055,35.54999923706055,31.200000762939453,32.25,32.25,6339
2020-07-06,31.5,35.45000076293945,31.450000762939453,32.599998474121094,32.599998474121094,16959
2020-07-13,31.700000762939453,33.0,26.75,30.700000762939453,30.700000762939453,4236
2020-07-20,32.95000076293945,34.45000076293945,30.100000381469727,31.100000381469727,31.100000381469727,21419
2020-07-27,31.0,33.20000076293945,28.899999618530273,29.700000762939453,29.700000762939453,12815
2020-08-03,30.850000381469727,33.349998474121094,29.5,31.850000381469727,31.850000381469727,14537
2020-08-10,33.20000076293945,35.349998474121094,31.200000762939453,34.099998474121094,34.099998474121094,29810
2020-08-17,34.0,39.75,33.099998474121094,37.75,37.75,33684
2020-08-24,38.900001525878906,40.400001525878906,34.70000076293945,38.0,38.0,46884
2020-08-31,37.75,38.900001525878906,34.45000076293945,37.95000076293945,37.95000076293945,16427
2020-09-07,38.849998474121094,39.5,36.95000076293945,38.599998474121094,38.599998474121094,6533
2020-09-14,37.29999923706055,46.79999923706055,37.29999923706055,39.5,39.5,131099
2020-09-21,39.5,40.54999923706055,35.95000076293945,39.25,39.25,61194
2020-09-28,38.349998474121094,48.349998474121094,38.20000076293945,41.650001525878906,41.650001525878906,65774
2020-10-05,41.650001525878906,55.099998474121094,40.29999923706055,47.29999923706055,47.29999923706055,66764
2020-10-12,48.79999923706055,51.45000076293945,44.0,47.20000076293945,47.20000076293945,13991
2020-10-19,47.0,48.29999923706055,42.400001525878906,43.400001525878906,43.400001525878906,11218
2020-10-26,42.29999923706055,45.0,39.099998474121094,40.150001525878906,40.150001525878906,8427
2020-11-02,39.349998474121094,41.20000076293945,39.0,40.70000076293945,40.70000076293945,3060
2020-11-09,40.70000076293945,45.70000076293945,36.0,42.849998474121094,42.849998474121094,19204
2020-11-16,42.5,47.0,41.54999923706055,42.79999923706055,42.79999923706055,9405
2020-11-23,43.25,47.20000076293945,40.599998474121094,46.400001525878906,46.400001525878906,29694
2020-11-30,46.400001525878906,63.900001525878906,45.099998474121094,56.150001525878906,56.150001525878906,176716
2020-12-07,59.400001525878906,62.70000076293945,51.900001525878906,58.599998474121094,58.599998474121094,104433
2020-12-14,59.0,63.900001525878906,56.599998474121094,59.95000076293945,59.95000076293945,113452
2020-12-21,60.75,69.5,56.5,61.400001525878906,61.400001525878906,68810
2020-12-28,62.650001525878906,66.8499984741211,59.5,59.79999923706055,59.79999923706055,26806
2021-01-04,62.45000076293945,66.0,58.20000076293945,59.0,59.0,42942
2021-01-11,60.04999923706055,61.70000076293945,54.79999923706055,57.599998474121094,57.599998474121094,52483
2021-01-18,56.599998474121094,59.599998474121094,54.5,54.95000076293945,54.95000076293945,21966
2021-01-25,55.25,58.150001525878906,50.29999923706055,55.599998474121094,55.599998474121094,18269
2021-02-01,54.5,65.80000305175781,54.25,65.80000305175781,65.80000305175781,72081
2021-02-08,70.0,77.5,63.349998474121094,66.55000305175781,66.55000305175781,166229
2021-02-15,65.4000015258789,68.5,55.400001525878906,64.75,64.75,50338
2021-02-22,68.0,76.0,59.5,62.150001525878906,62.150001525878906,34945
2021-03-01,62.0,65.5,60.099998474121094,64.4000015258789,64.4000015258789,24297
2021-03-08,63.04999923706055,65.69999694824219,61.29999923706055,63.29999923706055,63.29999923706055,8428
2021-03-15,64.44999694824219,65.94999694824219,52.0,58.95000076293945,58.95000076293945,14307
2021-03-22,61.849998474121094,65.0,57.29999923706055,58.849998474121094,58.849998474121094,12970
2021-03-29,58.849998474121094,64.80000305175781,56.79999923706055,60.25,60.25,6326
2021-04-05,62.04999923706055,62.45000076293945,51.29999923706055,61.45000076293945,61.45000076293945,13573
2021-04-12,61.349998474121094,62.79999923706055,58.099998474121094,59.45000076293945,59.45000076293945,9716
2021-04-19,57.04999923706055,62.04999923706055,53.79999923706055,58.099998474121094,58.099998474121094,16187
2021-04-26,58.099998474121094,64.0,58.099998474121094,63.25,63.25,26003
2021-05-03,62.79999923706055,82.0999984741211,62.70000076293945,73.9000015258789,73.9000015258789,257203
2021-05-10,79.80000305175781,79.80000305175781,68.0,68.5,68.5,60918
2021-05-17,72.5,78.9000015258789,68.3499984741211,69.75,69.75,59963
2021-05-24,71.44999694824219,72.0,67.05000305175781,67.55000305175781,67.55000305175781,34836
2021-05-31,69.75,77.5,68.1500015258789,73.05000305175781,73.05000305175781,75686
2021-06-07,74.6500015258789,75.44999694824219,70.80000305175781,71.9000015258789,71.9000015258789,69024
2021-06-14,72.5,75.0,68.0,69.1500015258789,69.1500015258789,45121
2021-06-21,71.25,87.69999694824219,68.30000305175781,87.69999694824219,87.69999694824219,357628
2021-06-28,91.0,95.9000015258789,80.19999694824219,82.25,82.25,599979
2021-07-05,83.30000305175781,94.0,78.3499984741211,83.6500015258789,83.6500015258789,128415
2021-07-12,86.80000305175781,97.0,81.0,90.94999694824219,90.94999694824219,607289
2021-07-19,99.0,101.94999694824219,91.0,97.0999984741211,97.0999984741211,367445
2021-07-26,99.9000015258789,99.9000015258789,91.0,93.3499984741211,93.3499984741211,87619
2021-08-02,93.05000305175781,98.0,85.0,90.05000305175781,90.05000305175781,140859
2021-08-09,91.25,91.30000305175781,75.0,85.69999694824219,85.69999694824219,63858
2021-08-16,85.55000305175781,86.6500015258789,73.9000015258789,77.1500015258789,77.1500015258789,66188
2021-08-23,79.5,86.9000015258789,73.3499984741211,85.19999694824219,85.19999694824219,97475
2021-08-30,84.8499984741211,89.9000015258789,84.6500015258789,89.1500015258789,89.1500015258789,51181
2021-09-06,87.3499984741211,95.0,84.5999984741211,90.1500015258789,90.1500015258789,36882
2021-09-13,91.0,93.9000015258789,88.0,89.0,89.0,45660
2021-09-20,91.6500015258789,93.0,86.55000305175781,89.5,89.5,72037
2021-09-27,94.30000305175781,94.5,87.6500015258789,90.25,90.25,175504
2021-10-04,93.3499984741211,95.9000015258789,90.05000305175781,93.8499984741211,93.8499984741211,72821
2021-10-11,96.0,96.0,89.0,92.6500015258789,92.6500015258789,26327
2021-10-18,90.25,92.8499984741211,85.5,86.55000305175781,86.55000305175781,34132
2021-10-25,85.30000305175781,88.44999694824219,81.30000305175781,83.75,83.75,15347
2021-11-01,87.4000015258789,88.55000305175781,82.30000305175781,84.55000305175781,84.55000305175781,8305
2021-11-08,87.0999984741211,94.0999984741211,84.0999984741211,86.94999694824219,86.94999694824219,13300
2021-11-15,85.3499984741211,88.0,83.5999984741211,84.44999694824219,84.44999694824219,9614
2021-11-22,84.0,86.94999694824219,80.0999984741211,81.5999984741211,81.5999984741211,10807
2021-11-29,81.0,85.9000015258789,78.19999694824219,78.55000305175781,78.55000305175781,28159
2021-12-06,79.80000305175781,89.05000305175781,77.19999694824219,83.80000305175781,83.80000305175781,24772
2021-12-13,85.44999694824219,92.0,84.0999984741211,89.9000015258789,89.9000015258789,27958
2021-12-20,89.55000305175781,99.9000015258789,87.3499984741211,89.9000015258789,89.9000015258789,23168
2021-12-27,93.69999694824219,93.69999694824219,87.30000305175781,90.94999694824219,90.94999694824219,13577
2022-01-03,91.44999694824219,94.8499984741211,88.0999984741211,89.80000305175781,89.80000305175781,30775
2022-01-10,89.30000305175781,96.19999694824219,89.05000305175781,94.75,94.75,46205
2022-01-17,96.9000015258789,97.0,90.05000305175781,91.69999694824219,91.69999694824219,37520
2022-01-24,91.6500015258789,92.0,83.44999694824219,88.5999984741211,88.5999984741211,35072
2022-01-31,91.69999694824219,92.9000015258789,87.30000305175781,90.75,90.75,21066
2022-02-07,95.5,106.5,89.05000305175781,97.05000305175781,97.05000305175781,343560
2022-02-14,97.05000305175781,104.80000305175781,90.0999984741211,99.4000015258789,99.4000015258789,164959
2022-02-21,102.0,119.1500015258789,95.3499984741211,104.75,104.75,758299
2022-02-28,104.5,115.5999984741211,99.19999694824219,109.69999694824219,109.69999694824219,194956
2022-03-07,109.0,116.5,100.30000305175781,106.4000015258789,106.4000015258789,103192
2022-03-14,106.4000015258789,140.39999389648438,93.3499984741211,125.75,125.75,511477
2022-03-21,129.4499969482422,137.9499969482422,120.25,134.25,134.25,228065
2022-03-28,134.0,143.5,127.6500015258789,133.3000030517578,133.3000030517578,94645
2022-04-04,135.9499969482422,153.0,130.9499969482422,133.60000610351562,133.60000610351562,238768
2022-04-11,134.89999389648438,147.0,132.75,141.35000610351562,141.35000610351562,51027
2022-04-18,136.3000030517578,149.89999389648438,135.10000610351562,136.75,136.75,58571
2022-04-25,136.75,139.39999389648438,123.25,127.8499984741211,127.8499984741211,38606
2022-05-02,129.64999389648438,130.89999389648438,112.1500015258789,120.0999984741211,120.0999984741211,39008
2022-05-09,121.94999694824219,121.94999694824219,97.69999694824219,106.69999694824219,106.69999694824219,50562
2022-05-16,105.05000305175781,118.9000015258789,101.75,118.0,118.0,38760
2022-05-23,117.8499984741211,125.30000305175781,115.25,118.05000305175781,118.05000305175781,37255
2022-05-30,120.25,141.75,118.19999694824219,126.0999984741211,126.0999984741211,144858
2022-06-06,128.25,128.89999389648438,121.0,122.3499984741211,122.3499984741211,15342
2022-06-13,123.0,124.4000015258789,105.0,106.94999694824219,106.94999694824219,10902
2022-06-20,104.05000305175781,121.0,97.19999694824219,110.0999984741211,110.0999984741211,39856
2022-06-27,109.69999694824219,112.25,104.8499984741211,105.5,105.5,10841
2022-07-04,107.55000305175781,110.1500015258789,103.55000305175781,107.44999694824219,107.44999694824219,10809
2022-07-11,105.0,115.0,105.0,106.9000015258789,106.9000015258789,11428
2022-07-18,108.94999694824219,113.0,106.3499984741211,110.25,110.25,8909
2022-07-25,112.0,126.69999694824219,107.0,111.75,111.75,61303
2022-08-01,110.1500015258789,114.69999694824219,105.3499984741211,108.1500015258789,108.1500015258789,13229
2022-08-08,105.44999694824219,115.44999694824219,104.30000305175781,112.5999984741211,112.5999984741211,12346
2022-08-15,113.8499984741211,113.8499984741211,105.0,106.6500015258789,106.6500015258789,19073
2022-08-22,110.0,122.0999984741211,106.1500015258789,114.8499984741211,114.8499984741211,20995
2022-08-29,114.0,116.3499984741211,108.44999694824219,111.30000305175781,111.30000305175781,12136
2022-09-05,108.69999694824219,120.05000305175781,108.69999694824219,111.5,111.5,19527
2022-09-12,113.25,120.0999984741211,108.0999984741211,112.69999694824219,112.69999694824219,55333
2022-09-19,114.5,118.75,110.3499984741211,110.3499984741211,110.3499984741211,28695
2022-09-26,110.30000305175781,112.9000015258789,101.30000305175781,109.75,109.75,13567
2022-10-03,109.9000015258789,111.80000305175781,104.3499984741211,105.1500015258789,105.1500015258789,11994
2022-10-10,106.30000305175781,110.55000305175781,103.25,107.05000305175781,107.05000305175781,36658
2022-10-17,108.8499984741211,109.0,103.0,103.94999694824219,103.94999694824219,8901
2022-10-24,105.9000015258789,109.25,100.80000305175781,103.05000305175781,103.05000305175781,7368
2022-10-31,104.80000305175781,113.30000305175781,101.1500015258789,108.4000015258789,108.4000015258789,27927
2022-11-07,110.5,126.05000305175781,105.0,105.94999694824219,105.94999694824219,180444
2022-11-14,108.5,110.4000015258789,102.0999984741211,103.94999694824219,103.94999694824219,70518
2022-11-21,103.0999984741211,112.1500015258789,102.0,108.6500015258789,108.6500015258789,26695
2022-11-28,108.55000305175781,120.0,106.30000305175781,116.0,116.0,73952
2022-12-05,117.6500015258789,121.0,114.0,114.8499984741211,114.8499984741211,58180
2022-12-12,117.05000305175781,134.4499969482422,115.19999694824219,129.39999389648438,129.39999389648438,475494
2022-12-19,131.6999969482422,136.0,109.5,111.80000305175781,111.80000305175781,150790
2022-12-26,113.9000015258789,128.8000030517578,113.30000305175781,123.55000305175781,123.55000305175781,62551
2023-01-02,125.6500015258789,128.8000030517578,116.55000305175781,118.9000015258789,118.9000015258789,62249
2023-01-09,119.25,128.5,119.0,121.05000305175781,121.05000305175781,37804
2023-01-16,121.69999694824219,123.1500015258789,115.30000305175781,117.94999694824219,117.94999694824219,19187
2023-01-23,118.9000015258789,123.9000015258789,116.05000305175781,118.19999694824219,118.19999694824219,18987
2023-01-30,117.6500015258789,122.94999694824219,115.30000305175781,119.05000305175781,119.05000305175781,50735
2023-02-06,118.1500015258789,119.8499984741211,112.9000015258789,115.4000015258789,115.4000015258789,23884
2023-02-13,115.44999694824219,119.94999694824219,114.0,118.44999694824219,118.44999694824219,19336
2023-02-20,116.25,118.5999984741211,106.75,107.8499984741211,107.8499984741211,38976
2023-02-27,106.0,114.0,100.5,104.3499984741211,104.3499984741211,32696
2023-03-06,108.8499984741211,112.0999984741211,99.1500015258789,100.44999694824219,100.44999694824219,47906
2023-03-13,101.05000305175781,101.94999694824219,96.0,98.5,98.5,19714
2023-03-20,98.44999694824219,101.94999694824219,88.80000305175781,92.0999984741211,92.0999984741211,64843
2023-03-27,91.9000015258789,105.80000305175781,86.0,94.44999694824219,94.44999694824219,53322
2023-04-03,95.0,101.75,95.0,99.3499984741211,99.3499984741211,20989
2023-04-10,100.0999984741211,117.30000305175781,96.94999694824219,105.0,105.0,55969
2023-04-17,105.5999984741211,106.94999694824219,101.44999694824219,105.3499984741211,105.3499984741211,28938
