Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,61.0,69.63333129882812,60.349998474121094,62.61666488647461,28.195938110351562,5400
2007-04-09,64.0,64.5,60.03333282470703,62.633331298828125,28.20343589782715,6000
2007-04-16,62.0,65.9000015258789,60.03333282470703,63.71666717529297,28.691265106201172,3768
2007-04-23,63.416664123535156,66.58333587646484,60.666664123535156,65.0,29.269140243530273,9000
2007-04-30,63.5,68.33333587646484,63.5,65.96666717529297,29.70442771911621,3900
2007-05-07,64.69999694824219,67.33333587646484,60.53333282470703,66.78333282470703,30.072160720825195,5982
2007-05-14,67.33333587646484,68.98332977294922,63.5,66.0,29.719438552856445,5700
2007-05-21,63.33333206176758,68.26666259765625,62.06666564941406,66.53333282470703,29.959592819213867,4998
2007-05-28,62.666664123535156,67.73332977294922,62.666664123535156,67.18333435058594,30.252286911010742,4500
2007-06-04,65.36666870117188,66.0,62.06666564941406,65.41666412353516,29.456758499145508,4272
2007-06-11,65.33333587646484,65.66666412353516,60.0,64.66666412353516,29.119047164916992,9300
2007-06-18,62.666664123535156,63.33333206176758,60.0,62.099998474121094,27.963287353515625,2520
2007-06-25,62.349998474121094,63.33333206176758,60.666664123535156,63.33333206176758,28.518644332885742,9450
2007-07-02,61.83333206176758,67.66666412353516,57.79999923706055,63.71666717529297,28.691265106201172,7650
2007-07-09,62.33333206176758,69.66666412353516,61.666664123535156,63.166664123535156,28.443593978881836,7200
2007-07-16,61.666664123535156,68.33333587646484,61.666664123535156,65.8499984741211,29.651887893676758,21600
2007-07-23,64.16666412353516,67.5,64.0,65.36666870117188,29.434249877929688,12600
2007-07-30,64.83333587646484,69.30000305175781,60.33333206176758,66.0,29.719438552856445,9906
2007-08-06,62.33333206176758,69.16666412353516,61.666664123535156,67.30000305175781,30.304821014404297,13932
2007-08-13,63.733333587646484,70.66666412353516,63.733333587646484,65.0,29.269140243530273,9000
2007-08-20,66.94999694824219,67.63333129882812,63.33333206176758,66.66666412353516,30.01963233947754,6828
2007-08-27,67.0,72.33333587646484,63.33333206176758,66.41666412353516,29.907058715820312,39000
2007-09-03,67.75,76.66666412353516,63.5,65.98332977294922,30.66960906982422,18600
2007-09-10,53.666664123535156,74.94999694824219,53.400001525878906,66.16666412353516,30.75481605529785,9900
2007-09-17,65.80000305175781,69.66666412353516,56.86666488647461,66.6500015258789,30.979480743408203,5574
2007-09-24,68.0,70.0,63.33333206176758,67.66666412353516,31.45203399658203,9900
2007-10-01,65.0,68.63333129882812,65.0,66.0,30.677356719970703,9300
2007-10-08,62.0,70.0,52.75,65.0,30.212547302246094,15300
2007-10-15,62.36666488647461,79.25,62.36666488647461,65.0,30.212547302246094,9396
2007-10-22,63.733333587646484,68.5999984741211,63.33333206176758,67.5999984741211,31.421045303344727,16500
2007-10-29,56.70000076293945,79.25,55.166664123535156,63.79999923706055,29.65477752685547,48600
2007-11-05,64.83333587646484,70.0,63.416664123535156,64.0,29.74774169921875,16725
2007-11-12,57.03333282470703,76.66666412353516,57.03333282470703,75.0,34.86063003540039,37500
2007-11-19,78.0,90.0,67.33333587646484,77.0,35.790245056152344,48900
2007-11-26,73.4000015258789,79.83333587646484,69.36666870117188,78.28333282470703,36.386756896972656,3900
2007-12-03,70.69999694824219,81.66666412353516,70.69999694824219,75.5,35.093040466308594,10200
2007-12-10,75.66666412353516,83.0,66.86666870117188,79.33333587646484,36.87480163574219,22800
2007-12-17,73.33333587646484,80.61666870117188,67.53333282470703,75.05000305175781,34.88386917114258,8400
2007-12-24,73.66666412353516,98.33333587646484,73.66666412353516,85.03333282470703,39.524200439453125,36300
2007-12-31,78.33333587646484,90.0,78.33333587646484,83.66666412353516,38.88896560668945,19170
2008-01-07,78.33333587646484,89.66666412353516,68.86666870117188,81.0,37.64948272705078,13431
2008-01-14,75.33333587646484,86.66666412353516,68.86666870117188,82.26666259765625,38.23823165893555,19398
2008-01-21,65.43333435058594,80.33333587646484,59.0,68.33333587646484,31.761911392211914,19362
2008-01-28,68.33333587646484,74.66666412353516,63.70000076293945,73.33333587646484,34.08595275878906,11637
2008-02-04,71.0,75.0,63.33333206176758,68.66666412353516,31.916841506958008,4326
2008-02-11,64.0,72.13333129882812,60.0,69.5999984741211,32.35066223144531,3267
2008-02-18,67.0,70.33333587646484,63.68333435058594,68.96666717529297,32.05628204345703,10245
2008-02-25,65.01666259765625,69.33333587646484,60.666664123535156,68.33333587646484,31.761911392211914,4149
2008-03-03,63.666664123535156,69.93333435058594,57.33333206176758,61.5,28.585718154907227,9177
2008-03-10,57.349998474121094,69.1500015258789,55.83333206176758,63.33333206176758,29.437862396240234,8412
2008-03-17,53.53333282470703,62.0,53.53333282470703,59.03333282470703,27.439184188842773,4092
2008-03-24,57.03333282470703,64.63333129882812,55.36666488647461,63.33333206176758,29.437862396240234,4740
2008-03-31,75.5,75.5,59.0,65.08333587646484,30.25128173828125,2874
2008-04-07,60.349998474121094,68.0,58.516666412353516,68.0,31.606964111328125,4395
2008-04-14,68.0,68.33333587646484,63.666664123535156,65.0,30.212547302246094,6129
2008-04-21,65.78333282470703,68.5999984741211,60.08333206176758,67.83333587646484,31.529502868652344,4302
2008-04-28,63.666664123535156,68.33333587646484,63.33333206176758,66.16666412353516,30.75481605529785,3078
2008-05-05,66.0,72.33333587646484,64.33333587646484,65.36666870117188,30.382978439331055,3294
2008-05-12,62.20000076293945,71.66666412353516,62.20000076293945,66.66666412353516,30.987224578857422,3573
2008-05-19,66.66666412353516,69.33333587646484,63.33333206176758,66.66666412353516,30.987224578857422,1083
2008-05-26,64.33333587646484,69.33333587646484,61.0,64.3499984741211,29.910419464111328,6645
2008-06-02,64.36666870117188,66.0,60.0,61.666664123535156,28.66318130493164,3288
2008-06-09,60.33333206176758,64.66666412353516,58.33333206176758,63.81666564941406,29.66252326965332,2625
2008-06-16,62.666664123535156,75.25,58.516666412353516,60.0,27.88850212097168,1992
2008-06-23,58.733333587646484,63.33333206176758,56.666664123535156,60.33333206176758,28.043439865112305,2217
2008-06-30,60.0,63.33333206176758,55.0,61.08333206176758,28.39203643798828,18363
2008-07-07,61.0,66.66666412353516,57.349998474121094,63.36666488647461,29.453357696533203,7662
2008-07-14,61.599998474121094,64.6500015258789,56.58333206176758,58.166664123535156,27.036354064941406,3339
2008-07-21,57.666664123535156,59.666664123535156,54.133331298828125,59.666664123535156,32.624698638916016,2208
2008-07-28,54.0,64.61666870117188,54.0,63.0,34.44730758666992,7584
2008-08-04,62.916664123535156,66.0,60.0,64.80000305175781,35.4315185546875,2196
2008-08-11,61.68333435058594,64.66666412353516,61.666664123535156,63.016666412353516,34.4564208984375,2373
2008-08-18,60.36666488647461,63.33333206176758,58.849998474121094,63.33333206176758,34.62956619262695,1254
2008-08-25,60.33333206176758,66.16666412353516,51.03333282470703,63.33333206176758,34.62956619262695,4620
2008-09-01,65.33333587646484,77.83333587646484,60.03333282470703,60.400001525878906,33.025672912597656,8112
2008-09-08,73.5,73.51666259765625,51.75,62.33333206176758,34.08278274536133,17781
2008-09-15,60.45000076293945,64.31666564941406,60.0,62.56666564941406,34.21036911010742,6198
2008-09-22,58.33333206176758,63.33333206176758,58.33333206176758,62.633331298828125,34.2468147277832,630
2008-09-29,59.666664123535156,61.599998474121094,56.666664123535156,58.666664123535156,32.07791519165039,1494
2008-10-06,57.33333206176758,63.29999923706055,50.0,51.58333206176758,28.20486831665039,4908
2008-10-13,56.33333206176758,58.0,44.03333282470703,50.349998474121094,27.53050422668457,5328
2008-10-20,53.29999923706055,53.29999923706055,44.5,47.349998474121094,25.890155792236328,1974
2008-10-27,41.666664123535156,58.33333206176758,41.666664123535156,51.0,27.885910034179688,9414
2008-11-03,55.0,56.0,50.0,52.383331298828125,28.642303466796875,7857
2008-11-10,50.0,56.33333206176758,47.0,53.33333206176758,29.161739349365234,3837
2008-11-17,56.29999923706055,56.29999923706055,44.33333206176758,46.666664123535156,25.51651954650879,4929
2008-11-24,45.0,49.33333206176758,42.5,45.916664123535156,25.106433868408203,1905
2008-12-01,37.666664123535156,52.33333206176758,37.666664123535156,49.33333206176758,26.974613189697266,7920
2008-12-08,55.633331298828125,55.633331298828125,45.516666412353516,47.416664123535156,25.926610946655273,7815
2008-12-15,49.0,52.983333587646484,45.5,49.83333206176758,27.24799919128418,1380
2008-12-22,42.0,51.46666717529297,42.0,46.28333282470703,25.30692481994629,1386
2008-12-29,44.33333206176758,49.79999923706055,43.68333435058594,48.33333206176758,26.427833557128906,3462
2009-01-05,44.83333206176758,50.666664123535156,43.666664123535156,47.33333206176758,25.881046295166016,1935
2009-01-12,43.666664123535156,54.29999923706055,40.75,48.0,26.245569229125977,7803
2009-01-19,46.666664123535156,49.33333206176758,44.33333206176758,44.33333206176758,24.240697860717773,4905
2009-01-26,44.33333206176758,51.25,43.33333206176758,50.0,27.339136123657227,8685
2009-02-02,46.666664123535156,50.31666564941406,46.666664123535156,48.71666717529297,26.637428283691406,2559
2009-02-09,48.71666717529297,51.666664123535156,47.349998474121094,51.666664123535156,28.250436782836914,1944
2009-02-16,50.83333206176758,51.31666564941406,45.349998474121094,46.650001525878906,25.507410049438477,3579
2009-02-23,46.650001525878906,48.33333206176758,45.18333435058594,45.18333435058594,24.705463409423828,3594
2009-03-02,45.166664123535156,52.33333206176758,45.016666412353516,52.33333206176758,28.614959716796875,51762
2009-03-09,48.43333435058594,54.0,48.43333435058594,52.33333206176758,28.614959716796875,2997
2009-03-16,52.416664123535156,54.666664123535156,49.33333206176758,51.70000076293945,28.26866912841797,2328
2009-03-23,53.31666564941406,53.93333435058594,48.883331298828125,50.516666412353516,27.621633529663086,13368
2009-03-30,53.31666564941406,54.33333206176758,50.06666564941406,51.666664123535156,28.250436782836914,1095
2009-04-06,64.63333129882812,64.63333129882812,51.33333206176758,52.03333282470703,28.450927734375,501
2009-04-13,56.33333206176758,63.56666564941406,51.666664123535156,52.666664123535156,28.79722023010254,4308
2009-04-20,53.33333206176758,59.33333206176758,51.0,54.33333206176758,29.70852279663086,9144
2009-04-27,63.133331298828125,63.133331298828125,50.70000076293945,58.58333206176758,32.0323486328125,5424
2009-05-04,58.33333206176758,74.44999694824219,58.33333206176758,62.349998474121094,34.091896057128906,20280
2009-05-11,63.33333206176758,66.0,60.03333282470703,63.33333206176758,34.62956619262695,6015
2009-05-18,63.33333206176758,79.25,55.83333206176758,70.0,38.2747802734375,15375
2009-05-25,79.6500015258789,85.80000305175781,68.83333587646484,76.61666870117188,41.89266586303711,15273
2009-06-01,73.71666717529297,79.33333587646484,73.66666412353516,79.33333587646484,43.37809371948242,22800
2009-06-08,75.33333587646484,79.66666412353516,69.61666870117188,73.33333587646484,40.0974006652832,5400
2009-06-15,73.0,76.0,70.0,71.66666412353516,39.18608474731445,3540
2009-06-22,70.06666564941406,83.33333587646484,70.01666259765625,75.3499984741211,41.200069427490234,12300
2009-06-29,75.33333587646484,79.6500015258789,70.3499984741211,78.33333587646484,42.8313102722168,5700
2009-07-06,78.66666412353516,85.66666412353516,73.68333435058594,81.0,44.289398193359375,22200
2009-07-13,81.28333282470703,83.33333587646484,75.0,77.33333587646484,42.284523010253906,14700
2009-07-20,82.5,87.0,67.33333587646484,79.06666564941406,50.539154052734375,8400
2009-07-27,77.69999694824219,82.31666564941406,76.69999694824219,80.01666259765625,51.14638137817383,7104
2009-08-03,73.33333587646484,83.31666564941406,73.33333587646484,81.33333587646484,51.98799514770508,10155
2009-08-10,79.16666412353516,88.0,79.16666412353516,85.93333435058594,54.92829132080078,12900
2009-08-17,80.33333587646484,85.33333587646484,80.0,80.0,51.13572692871094,6855
2009-08-24,80.83333587646484,97.66666412353516,80.83333587646484,84.88333129882812,54.25712966918945,16500
2009-08-31,77.06666564941406,90.66666412353516,77.06666564941406,87.31666564941406,55.812522888183594,20100
2009-09-07,89.55000305175781,92.66666412353516,85.06666564941406,90.68333435058594,57.9644775390625,29700
2009-09-14,87.06666564941406,108.33333587646484,87.06666564941406,102.08333587646484,65.2513198852539,36300
2009-09-21,102.08333587646484,123.0,100.0,117.25,74.94580841064453,42600
2009-09-28,117.25,126.0,111.16666412353516,113.56666564941406,72.59142303466797,12000
2009-10-05,110.03333282470703,115.81666564941406,110.03333282470703,113.33333587646484,72.44229125976562,24600
2009-10-12,113.0,129.96665954589844,112.66666412353516,121.66666412353516,77.7689208984375,20700
2009-10-19,121.66666412353516,121.66666412353516,115.0,116.66666412353516,74.57295227050781,10800
2009-10-26,119.66666412353516,122.98332977294922,115.41666412353516,118.66666412353516,75.85133361816406,31500
2009-11-02,118.66666412353516,124.91666412353516,116.68333435058594,121.28333282470703,77.52388763427734,13800
2009-11-09,120.0,124.0,117.69999694824219,120.03333282470703,76.72490692138672,13800
2009-11-16,120.66666412353516,124.66666412353516,116.66666412353516,124.0,79.2603759765625,9294
2009-11-23,124.0,126.66666412353516,120.0,123.33333587646484,78.83425903320312,9504
2009-11-30,118.5,130.3333282470703,118.5,127.0,81.17797088623047,13089
2009-12-07,126.75,148.3000030517578,121.83333587646484,129.6666717529297,82.88250732421875,4998
2009-12-14,123.36666870117188,129.75,120.0,125.33333587646484,80.1126480102539,5322
2009-12-21,125.0,132.6666717529297,124.0,132.3333282470703,84.5870361328125,13038
2009-12-28,132.3333282470703,135.6666717529297,126.66666412353516,135.6666717529297,86.7176742553711,19239
2010-01-04,133.3333282470703,158.6666717529297,130.3333282470703,133.3333282470703,85.22621154785156,13641
2010-01-11,131.76666259765625,141.63333129882812,131.6999969482422,138.3333282470703,88.42219543457031,9735
2010-01-18,138.3333282470703,141.3333282470703,137.0,137.0,87.56995391845703,1428
2010-01-25,137.0,137.0,135.0,138.0,88.20916748046875,3975
2010-02-01,137.0,149.0,137.0,147.60000610351562,94.34541320800781,2463
2010-02-08,143.3333282470703,166.60000610351562,143.3333282470703,162.8333282470703,104.08250427246094,39246
2010-02-15,160.0,182.3333282470703,138.6666717529297,146.03334045410156,93.3440170288086,185643
2010-02-22,144.0500030517578,146.93333435058594,126.66666412353516,140.18333435058594,98.03338623046875,19728
2010-03-01,140.18333435058594,160.0,133.3333282470703,143.56666564941406,100.39942169189453,12297
2010-03-08,148.13333129882812,160.0,139.8333282470703,148.8333282470703,104.08250427246094,76446
2010-03-15,150.0,157.98333740234375,144.03334045410156,149.71665954589844,104.70024108886719,51159
2010-03-22,148.38333129882812,161.3333282470703,142.35000610351562,145.11666870117188,101.4833755493164,4026
2010-03-29,145.11666870117188,147.96665954589844,137.03334045410156,145.25,101.57661437988281,6633
2010-04-05,145.0500030517578,170.0,145.01666259765625,163.35000610351562,114.23439025878906,30402
2010-04-12,163.35000610351562,169.96665954589844,160.3333282470703,161.85000610351562,113.18537139892578,7644
2010-04-19,161.68333435058594,184.0,160.0,164.96665954589844,115.36492919921875,22779
2010-04-26,165.0,194.88333129882812,153.39999389648438,194.88333129882812,136.2863311767578,228195
2010-05-03,203.35000610351562,208.0,158.3333282470703,167.38333129882812,117.054931640625,263301
2010-05-10,179.6666717529297,179.6666717529297,160.6999969482422,166.13333129882812,116.18080139160156,22509
2010-05-17,161.6666717529297,166.6666717529297,153.71665954589844,157.5,110.143310546875,12741
2010-05-24,150.3333282470703,162.5,148.1666717529297,155.6666717529297,108.86121368408203,6051
2010-05-31,153.36666870117188,158.6666717529297,151.6666717529297,156.36666870117188,109.35073852539062,9789
2010-06-07,152.0,178.0,152.0,168.6666717529297,117.95240020751953,32526
2010-06-14,166.8333282470703,176.6666717529297,166.6666717529297,175.03334045410156,122.40479278564453,15003
2010-06-21,175.0,190.0,175.0,179.8000030517578,125.73822021484375,41370
2010-06-28,175.0,190.0,173.75,188.3333282470703,131.70574951171875,20523
2010-07-05,188.3333282470703,209.6666717529297,188.3333282470703,203.93333435058594,142.61517333984375,42285
2010-07-12,208.98333740234375,209.0,195.6666717529297,202.0500030517578,141.2981414794922,40881
2010-07-19,198.8333282470703,211.6666717529297,193.5,205.43333435058594,143.66415405273438,14322
2010-07-26,200.9166717529297,229.6666717529297,200.9166717529297,215.18333435058594,150.48257446289062,38745
2010-08-02,210.03334045410156,221.6666717529297,205.5,212.1999969482422,148.39627075195312,17265
2010-08-09,208.36666870117188,222.0,207.0,215.11666870117188,150.4359588623047,28950
2010-08-16,214.03334045410156,221.64999389648438,214.03334045410156,217.28334045410156,151.95118713378906,18897
2010-08-23,216.6666717529297,221.64999389648438,216.6666717529297,218.48333740234375,153.84303283691406,9669
2010-08-30,217.0,229.98333740234375,216.6666717529297,217.73333740234375,153.3148956298828,11691
2010-09-06,216.6666717529297,232.3333282470703,216.6666717529297,230.25,162.12840270996094,19752
2010-09-13,228.3333282470703,252.3333282470703,228.3333282470703,228.43333435058594,160.84922790527344,72345
2010-09-20,236.1666717529297,236.3333282470703,228.3333282470703,230.0,161.95237731933594,9792
2010-09-27,231.06666564941406,231.6666717529297,228.3333282470703,228.53334045410156,160.9196319580078,6114
2010-10-04,251.3333282470703,251.3333282470703,227.35000610351562,230.10000610351562,162.02279663085938,7167
2010-10-11,232.6666717529297,232.6666717529297,228.3333282470703,229.11666870117188,161.3303985595703,3924
2010-10-18,226.8333282470703,231.6666717529297,226.6666717529297,226.78334045410156,159.68739318847656,8085
2010-10-25,232.6666717529297,248.3333282470703,228.8333282470703,237.71665954589844,167.38597106933594,24828
2010-11-01,239.0,243.3333282470703,220.0,236.0,166.17721557617188,5931
2010-11-08,225.1666717529297,241.6666717529297,220.6666717529297,239.3000030517578,168.50088500976562,21486
2010-11-15,236.6666717529297,245.0,231.6666717529297,233.51666259765625,164.4285888671875,6108
2010-11-22,236.0,240.6666717529297,223.3333282470703,225.01666259765625,158.44342041015625,9210
2010-11-29,238.1666717529297,246.6666717529297,200.0,211.64999389648438,149.0313720703125,27069
2010-12-06,213.35000610351562,216.6666717529297,200.0,204.86666870117188,144.2549591064453,4329
2010-12-13,209.0,210.0,200.1666717529297,206.6666717529297,145.52244567871094,1359
2010-12-20,210.0,211.1666717529297,193.3333282470703,203.3333282470703,143.17527770996094,6636
2010-12-27,204.6666717529297,210.0,201.68333435058594,205.5,144.700927734375,3324
2011-01-03,206.6666717529297,211.6666717529297,203.3333282470703,206.6666717529297,145.52244567871094,7257
2011-01-10,206.6666717529297,224.60000610351562,203.3333282470703,215.3333282470703,151.62493896484375,9714
2011-01-17,208.51666259765625,222.0,208.3333282470703,212.85000610351562,149.87635803222656,13242
2011-01-24,246.6666717529297,246.6666717529297,211.68333435058594,213.1999969482422,150.12281799316406,8877
2011-01-31,205.0,220.8000030517578,203.6666717529297,216.6999969482422,152.5872802734375,10020
2011-02-07,210.51666259765625,235.0,210.51666259765625,220.28334045410156,155.1104736328125,14925
2011-02-14,221.0,232.6666717529297,217.6999969482422,228.3333282470703,160.77879333496094,7185
2011-02-21,226.6666717529297,238.3333282470703,226.6666717529297,226.6666717529297,159.60523986816406,11274
2011-02-28,230.0,236.6666717529297,225.0,225.0,158.4316864013672,2283
2011-03-07,226.6666717529297,249.48333740234375,225.0,225.01666259765625,158.44342041015625,3639
2011-03-14,225.01666259765625,231.64999389648438,225.0,225.0,158.4316864013672,7941
2011-03-21,230.0,235.6666717529297,225.0,225.5500030517578,158.8189697265625,2868
2011-03-28,228.3333282470703,236.60000610351562,225.0,226.60000610351562,159.5582733154297,6378
2011-04-04,226.0,232.6666717529297,225.0,225.01666259765625,158.44342041015625,4923
2011-04-11,232.3333282470703,232.3333282470703,224.0833282470703,226.0,159.13577270507812,6171
2011-04-18,223.3333282470703,243.3333282470703,223.3333282470703,239.76666259765625,168.8294677734375,11343
2011-04-25,240.0,248.3333282470703,230.6999969482422,235.06666564941406,165.52003479003906,10017
2011-05-02,231.6666717529297,241.6666717529297,228.6666717529297,239.21665954589844,168.4421844482422,8298
2011-05-09,233.3333282470703,234.6666717529297,220.73333740234375,230.0,161.95237731933594,4476
2011-05-16,225.0,231.6666717529297,223.35000610351562,225.0,170.5520477294922,5730
2011-05-23,225.0,236.3333282470703,215.01666259765625,225.01666259765625,170.56460571289062,6984
2011-05-30,220.06666564941406,228.3000030517578,220.06666564941406,224.01666259765625,169.80662536621094,4473
2011-06-06,224.01666259765625,228.3333282470703,222.6666717529297,224.81666564941406,170.41302490234375,8103
2011-06-13,223.6666717529297,228.3333282470703,222.0,224.63333129882812,170.27407836914062,2832
2011-06-20,226.0,229.64999389648438,223.0,223.53334045410156,169.44024658203125,3873
2011-06-27,222.68333435058594,230.6666717529297,222.68333435058594,225.0,170.5520477294922,8151
