Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,8.5,8.5,6.0,7.324999809265137,4.351177215576172,32036948
2004-03-29,7.375,8.625,7.25,8.5,5.049147605895996,73592428
2004-04-05,8.675000190734863,10.350000381469727,8.5,9.850000381469727,5.851071834564209,230830032
2004-04-12,9.949999809265137,25.149999618530273,9.875,24.799999237060547,14.731634140014648,162175506
2004-04-19,12.5,13.399999618530273,12.024999618530273,12.149999618530273,7.217310905456543,176155134
2004-04-26,12.149999618530273,12.225000381469727,10.524999618530273,11.574999809265137,6.8757524490356445,88011942
2004-05-03,11.574999809265137,12.350000381469727,10.850000381469727,12.024999618530273,7.1430583000183105,71007810
2004-05-10,11.800000190734863,12.100000381469727,10.274999618530273,10.550000190734863,6.266884803771973,79054942
2004-05-17,10.25,13.25,8.449999809265137,11.824999809265137,7.024255752563477,83519892
2004-05-24,11.975000381469727,12.125,10.574999809265137,11.625,6.905453205108643,37656276
2004-05-31,11.75,11.949999809265137,10.574999809265137,11.475000381469727,6.816349983215332,33075608
2004-06-07,11.550000190734863,11.625,11.0,11.074999809265137,6.578742504119873,11821256
2004-06-14,11.125,11.199999809265137,10.5,10.625,6.311435699462891,11207240
2004-06-21,10.625,10.675000190734863,9.475000381469727,10.100000381469727,5.999577045440674,12076456
2004-06-28,10.300000190734863,11.199999809265137,10.125,11.050000190734863,6.563893795013428,13298022
2004-07-05,11.050000190734863,11.25,10.0,10.800000190734863,6.415388107299805,9688024
2004-07-12,10.774999618530273,11.225000381469727,10.399999618530273,11.024999618530273,6.549041271209717,6574810
2004-07-19,11.0,12.024999618530273,10.850000381469727,11.774999618530273,6.9945549964904785,25102520
2004-07-26,11.800000190734863,11.800000190734863,11.024999618530273,11.050000190734863,6.563893795013428,14525966
2004-08-02,11.074999809265137,11.875,10.800000190734863,11.100000381469727,6.593593597412109,31485622
2004-08-09,11.0,11.324999809265137,10.699999809265137,10.774999618530273,6.400537967681885,9398306
2004-08-16,10.875,11.449999809265137,10.725000381469727,11.100000381469727,6.593593597412109,11425272
2004-08-23,11.199999809265137,12.524999618530273,10.725000381469727,11.824999809265137,7.024255752563477,50754742
2004-08-30,12.074999809265137,12.850000381469727,11.800000190734863,12.725000381469727,7.558871746063232,44486308
2004-09-06,12.600000381469727,12.800000190734863,12.050000190734863,12.149999618530273,7.217310905456543,13652224
2004-09-13,12.25,12.25,11.774999618530273,11.925000190734863,7.083657741546631,8898648
2004-09-20,12.0,12.324999809265137,11.824999809265137,11.850000381469727,7.0391058921813965,8510800
2004-09-27,11.975000381469727,12.199999809265137,11.824999809265137,11.850000381469727,7.0391058921813965,7338364
2004-10-04,9.75,24.649999618530273,9.75,24.299999237060547,14.434621810913086,22403950
2004-10-11,12.25,12.475000381469727,11.300000190734863,11.649999618530273,6.920301914215088,5688812
2004-10-18,13.0,13.0,11.699999809265137,11.875,7.053956508636475,4924868
2004-10-25,11.949999809265137,11.949999809265137,11.399999618530273,11.625,6.905453205108643,4944498
2004-11-01,11.75,12.350000381469727,11.550000190734863,11.800000190734863,7.009405612945557,10474250
2004-11-08,11.949999809265137,12.199999809265137,11.649999618530273,11.699999809265137,6.950004577636719,4718782
2004-11-15,11.699999809265137,11.899999618530273,11.399999618530273,11.649999618530273,6.920301914215088,6446546
2004-11-22,11.524999618530273,12.0,11.5,11.725000381469727,6.964853286743164,7442196
2004-11-29,11.75,12.100000381469727,11.5,11.574999809265137,6.8757524490356445,10623182
2004-12-06,11.774999618530273,11.899999618530273,11.25,11.350000381469727,6.742097854614258,12286780
2004-12-13,11.399999618530273,12.300000190734863,11.300000190734863,11.800000190734863,7.009405612945557,19827272
2004-12-20,11.774999618530273,16.100000381469727,11.774999618530273,15.050000190734863,8.939962387084961,123726802
2004-12-27,15.0,16.549999237060547,14.25,15.75,9.355774879455566,45123114
2005-01-03,15.975000381469727,21.5,15.75,21.225000381469727,12.608020782470703,201744094
2005-01-10,22.350000381469727,24.399999618530273,19.950000762939453,21.424999237060547,12.726823806762695,199352020
2005-01-17,21.5,21.899999618530273,19.049999237060547,19.225000381469727,11.4199857711792,49517328
2005-01-24,19.399999618530273,22.225000381469727,19.0,21.350000381469727,12.682271957397461,69150978
2005-01-31,21.625,23.100000381469727,21.450000762939453,21.625,12.84562873840332,52318768
2005-02-07,21.899999618530273,24.225000381469727,21.575000762939453,22.825000762939453,13.55844783782959,83868970
2005-02-14,23.024999618530273,25.0,21.575000762939453,21.875,12.994129180908203,28291508
2005-02-21,22.25,22.399999618530273,21.549999237060547,21.725000381469727,12.905030250549316,18862824
2005-02-28,21.725000381469727,22.200000762939453,21.375,21.649999618530273,12.860477447509766,14050332
2005-03-07,21.850000381469727,23.0,21.5,22.375,13.291139602661133,32600008
2005-03-14,22.600000381469727,22.700000762939453,20.5,20.899999618530273,12.414963722229004,10840816
2005-03-21,21.0,21.149999618530273,19.075000762939453,19.674999237060547,11.68729305267334,10265190
2005-03-28,19.875,22.5,19.700000762939453,21.049999237060547,12.504067420959473,17377956
2005-04-04,21.225000381469727,22.25,20.325000762939453,21.200000762939453,12.593171119689941,14074322
2005-04-11,21.25,21.450000762939453,20.325000762939453,20.549999237060547,12.20705795288086,7374074
