Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,293.0179748535156,309.7255554199219,290.18450927734375,293.11566162109375,293.11566162109375,286571
2003-01-20,296.53533935546875,296.53533935546875,287.25335693359375,290.67303466796875,290.67303466796875,21821
2003-01-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-02-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-02-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-02-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-02-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-03-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-03-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-03-17,290.67303466796875,290.67303466796875,270.29998779296875,272.75,272.75,12114
2003-03-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-03-31,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-04-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-04-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-04-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-04-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-05-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-05-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-05-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-05-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-06-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-06-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-06-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-06-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-06-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-07-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-07-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-07-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-07-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-08-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-08-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-08-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-08-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-09-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-09-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-09-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-09-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-09-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-10-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-10-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-10-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-10-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-11-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-11-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-11-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-11-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-12-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-12-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-12-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
2003-12-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0
