Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,242.0,292.3999938964844,233.60000610351562,284.7900085449219,280.5790710449219,65762785
2016-08-08,285.3999938964844,301.3399963378906,275.3999938964844,278.9200134277344,274.79583740234375,10752880
2016-08-15,278.9200134277344,284.8999938964844,266.239990234375,278.1099853515625,273.9978332519531,2874560
2016-08-22,279.0,279.7099914550781,262.0199890136719,271.1000061035156,267.0915222167969,2064060
2016-08-29,271.9800109863281,285.79998779296875,254.22000122070312,278.8999938964844,274.7761535644531,6929950
2016-09-05,278.8999938964844,292.79998779296875,276.6499938964844,284.0400085449219,279.8401794433594,2831200
2016-09-12,278.0,330.9599914550781,275.0,323.9200134277344,319.1304931640625,8523955
2016-09-19,327.3399963378906,344.2900085449219,318.20001220703125,339.7799987792969,334.7559814453125,6032095
2016-09-26,339.20001220703125,349.82000732421875,303.0,335.5199890136719,330.5589599609375,3825360
2016-10-03,337.79998779296875,369.79998779296875,337.79998779296875,360.92999267578125,355.5932312011719,3854675
2016-10-10,361.20001220703125,389.3999938964844,359.7300109863281,373.6300048828125,368.1054382324219,4957255
2016-10-17,374.0,463.760009765625,374.0,444.9200134277344,438.34136962890625,12082000
2016-10-24,445.3699951171875,475.1000061035156,366.32000732421875,425.42999267578125,419.1395568847656,11262915
2016-10-31,425.42999267578125,465.0,375.20001220703125,378.0799865722656,372.4896545410156,5738520
2016-11-07,387.0,409.9800109863281,310.17999267578125,383.010009765625,377.3468017578125,6160360
2016-11-14,383.010009765625,396.1099853515625,362.0,373.8999938964844,368.3714904785156,2585650
2016-11-21,377.55999755859375,397.20001220703125,363.3699951171875,394.510009765625,388.6767272949219,3068970
2016-11-28,394.0,441.0,393.05999755859375,428.739990234375,422.40057373046875,5851600
2016-12-05,429.7900085449219,440.3999938964844,399.0,432.0899963378906,425.7010498046875,3096445
2016-12-12,437.0,444.25,396.0,413.4100036621094,407.2972717285156,2618405
2016-12-19,413.3999938964844,415.54998779296875,378.3999938964844,382.8800048828125,377.2187194824219,2189830
2016-12-26,381.9599914550781,402.0,364.79998779296875,396.6099853515625,390.74566650390625,2769875
2017-01-02,398.20001220703125,398.9800109863281,370.3999938964844,374.8999938964844,369.356689453125,2803345
2017-01-09,376.79998779296875,382.0,366.0,368.0899963378906,362.6473693847656,1634630
2017-01-16,368.0899963378906,374.4599914550781,350.0,351.2099914550781,346.0169677734375,2043675
2017-01-23,350.0,374.5299987792969,346.0,360.45001220703125,355.120361328125,2103280
2017-01-30,356.0299987792969,373.0,354.0199890136719,370.0799865722656,364.6079406738281,2257675
2017-02-06,373.3999938964844,380.3999938964844,359.6099853515625,362.3699951171875,357.0119323730469,1688580
2017-02-13,365.2900085449219,366.6000061035156,316.20001220703125,320.3900146484375,315.6527099609375,6704495
2017-02-20,320.3999938964844,345.989990234375,319.9800109863281,342.260009765625,337.1993713378906,4499995
2017-02-27,342.94000244140625,354.3999938964844,340.7900085449219,342.3900146484375,337.3274230957031,2140750
2017-03-06,344.3999938964844,344.3999938964844,320.2300109863281,334.82000732421875,329.86932373046875,2158290
2017-03-13,334.82000732421875,355.5,334.82000732421875,351.0299987792969,345.83966064453125,3236945
2017-03-20,357.989990234375,441.8599853515625,357.3999938964844,419.6600036621094,413.4548645019531,23936515
2017-03-27,419.760009765625,423.7300109863281,405.20001220703125,411.8900146484375,405.79974365234375,3192310
2017-04-03,412.20001220703125,430.0,410.0199890136719,418.3699951171875,412.1839294433594,2375805
2017-04-10,418.989990234375,425.4599914550781,410.0,412.1400146484375,406.04608154296875,1383860
2017-04-17,414.20001220703125,439.3800048828125,409.010009765625,435.79998779296875,429.356201171875,2497185
2017-04-24,440.0,444.9800109863281,411.010009765625,412.9599914550781,406.8539123535156,1511580
2017-05-01,412.9599914550781,417.79998779296875,407.0,410.3900146484375,404.32196044921875,708130
2017-05-08,413.760009765625,415.0,376.0,380.1300048828125,374.5093688964844,1135690
2017-05-15,381.760009765625,405.95001220703125,369.010009765625,377.5199890136719,371.9379577636719,1934275
2017-05-22,391.0,424.0,370.0,407.1000061035156,401.08056640625,1830422
2017-05-29,408.70001220703125,409.5,357.20001220703125,362.3999938964844,357.04150390625,2179424
2017-06-05,364.79998779296875,368.8999938964844,352.0,357.5,352.2140197753906,1392583
2017-06-12,355.70001220703125,356.0,330.0,338.3500061035156,333.3471374511719,1205348
2017-06-19,340.1000061035156,344.8500061035156,324.20001220703125,325.54998779296875,320.7364196777344,1037096
2017-06-26,325.54998779296875,333.0,311.0,324.1499938964844,319.3570861816406,1129745
2017-07-03,327.75,362.0,326.0,351.29998779296875,346.10565185546875,3112185
2017-07-10,353.70001220703125,360.8500061035156,314.3999938964844,348.70001220703125,343.5440979003906,1055437
2017-07-17,348.04998779296875,354.8500061035156,340.5,342.45001220703125,337.3865051269531,826355
2017-07-24,345.70001220703125,348.8999938964844,326.3999938964844,328.0,323.1501770019531,640283
2017-07-31,328.8999938964844,331.0,264.0,315.75,311.081298828125,1040353
2017-08-07,318.0,318.0,267.8500061035156,278.20001220703125,274.08648681640625,1112666
2017-08-14,283.5,301.25,273.8999938964844,284.29998779296875,280.0963134765625,575988
2017-08-21,287.0,294.0,280.0,289.95001220703125,285.66278076171875,797821
