Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,222.0,224.4499969482422,213.5,217.10000610351562,203.6260528564453,7782
2018-08-27,220.0,257.0,213.64999389648438,243.75,228.62205505371094,131887
2018-09-03,249.75,251.0,216.1999969482422,233.8000030517578,219.28958129882812,21292
2018-09-10,239.85000610351562,239.85000610351562,213.0,226.1999969482422,212.1612548828125,12631
2018-09-17,222.0500030517578,232.0,211.0,212.5,199.31153869628906,12803
2018-09-24,207.0,214.8000030517578,190.0500030517578,192.0,180.0838165283203,22270
2018-10-01,186.5,204.35000610351562,171.9499969482422,182.89999389648438,171.54861450195312,16412
2018-10-08,180.0,190.0,166.3000030517578,181.0,169.7665252685547,10491
2018-10-15,195.0,195.0,177.14999389648438,188.14999389648438,176.47276306152344,5161
2018-10-22,180.0,194.9499969482422,175.10000610351562,180.0,168.82858276367188,7553
2018-10-29,182.0,201.0,180.5,189.0,177.27000427246094,12688
2018-11-05,200.0,200.0,189.5,193.0,181.0217742919922,6759
2018-11-12,197.9499969482422,197.9499969482422,177.0,185.75,174.2217254638672,9078
2018-11-19,179.0500030517578,191.85000610351562,179.0500030517578,181.6999969482422,170.42308044433594,1838
2018-11-26,185.0,192.75,175.64999389648438,177.10000610351562,166.1085662841797,2749
2018-12-03,182.0,185.0,165.25,165.89999389648438,155.6036834716797,6398
2018-12-10,166.0,203.0,162.14999389648438,176.0,165.07684326171875,6663
2018-12-17,176.0,178.0,170.5,176.0,165.07684326171875,1258
2018-12-24,176.0,176.9499969482422,165.25,173.85000610351562,163.06028747558594,1713
2018-12-31,174.0,177.89999389648438,167.5,168.25,157.80783081054688,6253
2019-01-07,172.8000030517578,173.8000030517578,161.0,166.1999969482422,155.88507080078125,5210
2019-01-14,168.89999389648438,170.25,160.9499969482422,165.9499969482422,155.6505889892578,12094
2019-01-21,162.25,169.9499969482422,155.0500030517578,156.10000610351562,146.4119110107422,9342
2019-01-28,157.0,158.0,146.0,154.89999389648438,145.286376953125,5309
2019-02-04,151.3000030517578,155.10000610351562,144.0,152.89999389648438,143.41050720214844,19971
2019-02-11,153.5,153.5,148.0,149.0,139.7525634765625,3100
2019-02-18,151.9499969482422,152.0,143.0500030517578,148.0,138.8146209716797,8939
2019-02-25,148.89999389648438,155.0,144.0,152.9499969482422,143.4573974609375,18726
2019-03-04,152.9499969482422,182.8000030517578,149.0,172.39999389648438,161.7002716064453,50953
2019-03-11,175.5500030517578,182.0,170.85000610351562,177.25,166.249267578125,16433
2019-03-18,178.0500030517578,187.0,171.0,171.8000030517578,161.13751220703125,10339
2019-03-25,175.0,180.0,156.9499969482422,168.3000030517578,157.85475158691406,8723
2019-04-01,179.0,180.39999389648438,166.0,171.0,160.38717651367188,6925
2019-04-08,174.3000030517578,179.3000030517578,162.0,163.5,153.35264587402344,14785
2019-04-15,163.10000610351562,169.3000030517578,156.9499969482422,159.4499969482422,149.5540008544922,2191
2019-04-22,161.8000030517578,164.89999389648438,151.9499969482422,157.5500030517578,147.7719268798828,8766
2019-04-29,157.5500030517578,157.5500030517578,150.0,150.0,140.69049072265625,2838
2019-05-06,152.3000030517578,152.3000030517578,142.5500030517578,148.0,138.8146209716797,8220
2019-05-13,146.0,150.0,133.60000610351562,147.75,138.5801239013672,7730
2019-05-20,147.9499969482422,154.0,141.64999389648438,153.0,143.50430297851562,10740
2019-05-27,143.9499969482422,164.0,143.9499969482422,155.60000610351562,145.9429473876953,17238
2019-06-03,153.0500030517578,155.14999389648438,147.0,151.85000610351562,142.42567443847656,12155
2019-06-10,158.0,158.0,145.0,150.89999389648438,141.5346221923828,13121
2019-06-17,150.25,150.9499969482422,142.0,149.1999969482422,139.9401397705078,13795
2019-06-24,148.0,156.9499969482422,142.10000610351562,146.0,136.93875122070312,8959
2019-07-01,142.0,149.9499969482422,138.0,143.89999389648438,134.9690704345703,7154
2019-07-08,138.0,148.39999389648438,135.0,140.5,131.78009033203125,6797
2019-07-15,135.60000610351562,150.0,135.60000610351562,144.8000030517578,135.81321716308594,7004
2019-07-22,145.0,146.0,132.0,140.10000610351562,131.40493774414062,6506
2019-07-29,140.25,140.25,123.0999984741211,133.4499969482422,125.16763305664062,3024
2019-08-05,130.0,150.0,121.30000305175781,137.0500030517578,131.4513702392578,34979
2019-08-12,137.0500030517578,140.0,136.0,139.3000030517578,133.6094512939453,481
2019-08-19,145.0,149.3000030517578,124.0,132.14999389648438,126.75151824951172,5559
2019-08-26,135.8000030517578,154.5,133.0,139.9499969482422,134.23287963867188,2083
2019-09-02,139.9499969482422,143.0,131.10000610351562,135.3000030517578,129.77285766601562,4598
2019-09-09,142.0,145.0,133.60000610351562,139.75,134.0410614013672,3863
2019-09-16,142.10000610351562,147.0,131.5,139.9499969482422,134.23287963867188,9141
2019-09-23,137.0,148.0,112.5999984741211,133.85000610351562,128.38209533691406,13110
2019-09-30,127.6500015258789,140.0,121.5,133.0500030517578,127.6147689819336,5494
2019-10-07,131.5,142.0,127.19999694824219,130.75,125.40872192382812,7053
2019-10-14,135.0500030517578,140.0,131.5,133.0,127.56681060791016,3833
2019-10-21,133.0,144.89999389648438,133.0,139.39999389648438,133.70535278320312,5231
2019-10-28,139.39999389648438,149.75,135.3000030517578,146.0,140.03575134277344,6630
2019-11-04,142.0500030517578,149.0,137.5500030517578,144.0,138.117431640625,14350
2019-11-11,144.0,150.0,135.0500030517578,137.14999389648438,131.54727172851562,6894
2019-11-18,137.0,149.4499969482422,125.6500015258789,140.9499969482422,135.19203186035156,7321
2019-11-25,140.9499969482422,149.89999389648438,135.0,143.4499969482422,137.58990478515625,14534
2019-12-02,139.9499969482422,164.0,137.0,137.64999389648438,132.02684020996094,24913
2019-12-09,149.5,155.0,128.9499969482422,143.5500030517578,137.6858367919922,9333
2019-12-16,144.75,144.75,132.6999969482422,135.5500030517578,130.01263427734375,11307
2019-12-23,136.0,143.0,132.25,135.9499969482422,130.39630126953125,2832
2019-12-30,136.0,152.0,133.10000610351562,145.1999969482422,139.26841735839844,5272
2020-01-06,147.75,150.0,135.14999389648438,148.85000610351562,142.76931762695312,4946
2020-01-13,145.0500030517578,165.0,143.0,156.4499969482422,150.05885314941406,19588
2020-01-20,157.0,169.0,147.8000030517578,157.6999969482422,151.25778198242188,17064
2020-01-27,156.89999389648438,161.89999389648438,148.5,154.9499969482422,148.6201171875,3155
2020-02-03,150.0,160.0500030517578,140.0,141.9499969482422,136.15118408203125,27335
2020-02-10,139.0500030517578,148.89999389648438,131.9499969482422,135.5,129.9646759033203,7297
2020-02-17,133.5500030517578,140.0,130.25,136.25,130.68405151367188,15114
2020-02-24,141.9499969482422,142.0,123.5,130.35000610351562,125.02507019042969,9246
2020-03-02,130.35000610351562,134.89999389648438,105.94999694824219,115.9000015258789,111.16535949707031,8754
2020-03-09,107.0,120.0,97.55000305175781,112.0,107.42467498779297,13439
2020-03-16,117.25,118.0,82.5,86.8499984741211,83.30208587646484,13253
2020-03-23,72.0,105.0,71.4000015258789,89.8499984741211,88.2373046875,3813
2020-03-30,81.30000305175781,100.0,81.30000305175781,91.80000305175781,90.15230560302734,3824
2020-04-06,91.80000305175781,99.0,83.55000305175781,95.94999694824219,94.22781372070312,1788
2020-04-13,86.6500015258789,114.0,86.6500015258789,108.1500015258789,106.20884704589844,3598
2020-04-20,107.0,112.0,97.75,108.5999984741211,106.65076446533203,3557
2020-04-27,102.0,131.0,99.05000305175781,109.5,107.53461456298828,10515
2020-05-04,109.80000305175781,110.5,95.55000305175781,106.4000015258789,104.4902572631836,6438
2020-05-11,109.94999694824219,111.94999694824219,99.0,100.05000305175781,98.25423431396484,3561
2020-05-18,106.9000015258789,106.9000015258789,96.5,105.9000015258789,103.99922943115234,1508
2020-05-25,105.9000015258789,108.44999694824219,96.80000305175781,103.80000305175781,101.93692016601562,1345
2020-06-01,100.5999984741211,111.94999694824219,96.0,107.8499984741211,105.91422271728516,7304
2020-06-08,108.0,118.0,100.05000305175781,102.69999694824219,100.85665893554688,8030
2020-06-15,114.94999694824219,114.94999694824219,93.94999694824219,109.3499984741211,107.3873062133789,11420
2020-06-22,116.94999694824219,116.94999694824219,96.94999694824219,114.75,112.69038391113281,14089
2020-06-29,118.69999694824219,141.0,105.30000305175781,123.19999694824219,120.98870849609375,106298
2020-07-06,125.55000305175781,134.89999389648438,116.19999694824219,129.8000030517578,127.47025299072266,29785
2020-07-13,132.0,135.85000610351562,116.30000305175781,121.94999694824219,119.76114654541016,53660
2020-07-20,124.0,132.0,117.0999984741211,122.5999984741211,120.39948272705078,16753
2020-07-27,125.3499984741211,125.3499984741211,108.94999694824219,116.6500015258789,114.55628204345703,19975
2020-08-03,117.0,133.0,104.0,130.0500030517578,127.71576690673828,26281
2020-08-10,130.0500030517578,167.89999389648438,125.05000305175781,154.39999389648438,151.6287078857422,91913
2020-08-17,156.89999389648438,175.0,150.25,161.5,158.6012725830078,54756
2020-08-24,161.5500030517578,169.85000610351562,149.9499969482422,152.0500030517578,149.32089233398438,11010
2020-08-31,152.14999389648438,157.0500030517578,136.75,144.64999389648438,142.0537109375,12348
2020-09-07,144.0,160.0,130.3000030517578,140.0500030517578,137.53628540039062,15082
2020-09-14,143.75,149.85000610351562,134.0500030517578,138.5500030517578,136.06320190429688,5140
2020-09-21,133.5,141.35000610351562,122.80000305175781,129.0,126.68460845947266,4630
2020-09-28,127.30000305175781,135.14999389648438,123.94999694824219,129.35000610351562,127.02833557128906,10423
2020-10-05,128.39999389648438,133.5500030517578,114.0,115.94999694824219,113.86884307861328,4926
2020-10-12,114.94999694824219,132.89999389648438,93.75,125.05000305175781,122.80551147460938,31785
2020-10-19,124.94999694824219,132.4499969482422,110.19999694824219,118.44999694824219,116.32396697998047,4873
2020-10-26,118.94999694824219,124.94999694824219,112.6500015258789,119.0,116.86409759521484,3118
2020-11-02,120.4000015258789,125.0,114.3499984741211,116.6500015258789,114.55628204345703,9224
2020-11-09,117.9000015258789,127.0,116.25,118.4000015258789,116.27487182617188,3786
2020-11-16,118.0,124.94999694824219,116.0,120.6500015258789,118.48448181152344,7264
2020-11-23,123.25,132.5,111.19999694824219,123.75,121.52883911132812,18716
2020-11-30,123.75,139.0,120.0999984741211,133.4499969482422,131.0547332763672,12332
2020-12-07,133.39999389648438,144.0,128.75,135.75,133.31346130371094,9847
2020-12-14,135.75,145.0,131.10000610351562,139.0,136.505126953125,23768
2020-12-21,136.39999389648438,163.10000610351562,126.55000305175781,163.10000610351562,160.1725616455078,44445
2020-12-28,184.0,187.0,160.0,169.0500030517578,166.01576232910156,98156
2021-01-04,168.5,178.0,162.75,170.9499969482422,167.88165283203125,21979
2021-01-11,170.9499969482422,178.9499969482422,165.0,174.4499969482422,171.31883239746094,20255
2021-01-18,175.60000610351562,184.89999389648438,163.8000030517578,164.5500030517578,161.59654235839844,36090
2021-01-25,172.75,172.75,148.10000610351562,152.5,149.7628173828125,10850
2021-02-01,148.6999969482422,165.0,147.39999389648438,152.3000030517578,149.56640625,20044
2021-02-08,153.3000030517578,180.0,150.0,169.9499969482422,166.8996124267578,33280
2021-02-15,168.6999969482422,173.89999389648438,161.75,168.9499969482422,165.9175567626953,15299
2021-02-22,162.25,171.5500030517578,145.5,165.9499969482422,162.97140502929688,10794
2021-03-01,166.0500030517578,209.60000610351562,160.3000030517578,203.4499969482422,199.79832458496094,82956
2021-03-08,224.0,233.6999969482422,189.0500030517578,191.89999389648438,188.45562744140625,118921
2021-03-15,192.4499969482422,196.39999389648438,178.0,184.0,180.6974334716797,14635
2021-03-22,186.9499969482422,186.9499969482422,170.4499969482422,184.0,180.6974334716797,11741
2021-03-29,184.0,199.89999389648438,170.5500030517578,191.8000030517578,188.35743713378906,9552
2021-04-05,189.0,196.5,178.0,185.0,181.6794891357422,7818
2021-04-12,185.0,185.0,168.9499969482422,170.4499969482422,167.39064025878906,4145
2021-04-19,170.1999969482422,174.89999389648438,160.0,171.3000030517578,168.2253875732422,7619
2021-04-26,175.4499969482422,184.9499969482422,170.0,172.3000030517578,169.20742797851562,7841
2021-05-03,182.5,195.0,156.3000030517578,183.75,180.45191955566406,22002
2021-05-10,186.0,212.0,175.0,185.75,182.416015625,13431
2021-05-17,190.0,214.8000030517578,177.1999969482422,206.0500030517578,202.35166931152344,35528
2021-05-24,210.75,222.0,205.0,209.0,205.24871826171875,32942
2021-05-31,211.10000610351562,217.39999389648438,190.5500030517578,208.10000610351562,204.3648681640625,62381
2021-06-07,206.3000030517578,214.0,198.0,207.5500030517578,203.82473754882812,25619
2021-06-14,208.60000610351562,234.5,195.5500030517578,207.35000610351562,203.62832641601562,110239
2021-06-21,214.0,214.75,193.1999969482422,197.5,193.9551239013672,44846
2021-06-28,196.25,214.0,187.89999389648438,204.25,200.58396911621094,53681
2021-07-05,205.6999969482422,209.5500030517578,191.0500030517578,198.35000610351562,194.7898712158203,25439
2021-07-12,195.64999389648438,233.0,195.64999389648438,221.39999389648438,217.4261474609375,357353
2021-07-19,216.5,262.6000061035156,212.5500030517578,243.35000610351562,238.982177734375,1170228
2021-07-26,250.0,268.29998779296875,218.0,223.25,219.24293518066406,533517
2021-08-02,227.89999389648438,238.6999969482422,210.25,214.35000610351562,210.502685546875,106205
2021-08-09,211.9499969482422,215.8000030517578,178.6999969482422,197.75,194.2006378173828,107216
2021-08-16,195.0,199.0,181.25,184.0,180.6974334716797,18714
2021-08-23,188.5,205.0,175.85000610351562,192.10000610351562,192.10000610351562,65015
2021-08-30,188.35000610351562,202.0,188.35000610351562,192.3000030517578,192.3000030517578,21103
2021-09-06,193.85000610351562,194.25,185.1999969482422,186.25,186.25,24376
2021-09-13,181.1999969482422,196.0,171.9499969482422,183.8000030517578,183.8000030517578,59705
2021-09-20,183.10000610351562,186.8000030517578,176.0,179.39999389648438,179.39999389648438,26829
2021-09-27,180.0,182.9499969482422,176.0,179.1999969482422,179.1999969482422,30073
2021-10-04,183.60000610351562,191.89999389648438,178.25,182.60000610351562,182.60000610351562,46987
2021-10-11,188.0,204.6999969482422,182.75,183.64999389648438,183.64999389648438,91719
2021-10-18,188.85000610351562,188.9499969482422,165.3000030517578,172.6999969482422,172.6999969482422,45619
2021-10-25,172.10000610351562,184.9499969482422,165.0,176.39999389648438,176.39999389648438,39548
2021-11-01,180.4499969482422,188.0,173.0,180.0,180.0,44993
2021-11-08,184.0,185.75,168.0,173.60000610351562,173.60000610351562,57461
2021-11-15,174.39999389648438,174.39999389648438,157.89999389648438,158.75,158.75,54191
2021-11-22,160.0500030517578,160.0500030517578,135.0,139.89999389648438,139.89999389648438,45726
2021-11-29,140.9499969482422,153.0,135.60000610351562,147.10000610351562,147.10000610351562,28008
2021-12-06,147.10000610351562,159.9499969482422,144.85000610351562,154.6999969482422,154.6999969482422,32894
2021-12-13,154.6999969482422,163.39999389648438,150.3000030517578,152.64999389648438,152.64999389648438,90596
2021-12-20,155.8000030517578,155.8000030517578,135.0,139.10000610351562,139.10000610351562,29980
2021-12-27,139.3000030517578,156.6999969482422,135.75,150.25,150.25,37763
2022-01-03,154.60000610351562,167.8000030517578,150.0500030517578,156.9499969482422,156.9499969482422,56890
2022-01-10,163.6999969482422,163.6999969482422,151.25,156.3000030517578,156.3000030517578,39036
2022-01-17,159.14999389648438,193.3000030517578,153.1999969482422,193.3000030517578,193.3000030517578,199496
2022-01-24,221.5,227.89999389648438,175.10000610351562,178.9499969482422,178.9499969482422,659803
2022-01-31,185.0,224.9499969482422,180.0,208.5500030517578,208.5500030517578,535868
2022-02-07,209.0,218.5,198.3000030517578,202.64999389648438,202.64999389648438,96468
2022-02-14,192.0500030517578,202.60000610351562,180.3000030517578,186.89999389648438,186.89999389648438,39119
2022-02-21,181.60000610351562,188.89999389648438,160.0,180.10000610351562,180.10000610351562,75467
2022-02-28,182.0,205.0,168.0,194.3000030517578,194.3000030517578,85247
2022-03-07,185.5,204.0,178.5500030517578,192.3000030517578,192.3000030517578,32188
2022-03-14,193.0,196.8000030517578,183.1999969482422,184.8000030517578,184.8000030517578,18503
2022-03-21,188.8000030517578,188.8000030517578,175.35000610351562,177.0,177.0,41304
2022-03-28,174.3000030517578,178.39999389648438,163.10000610351562,177.6999969482422,177.6999969482422,52046
2022-04-04,185.8000030517578,195.0,178.89999389648438,189.60000610351562,189.60000610351562,46796
2022-04-11,189.60000610351562,195.0,183.0500030517578,188.0,188.0,21152
2022-04-18,188.0,196.0,182.35000610351562,191.1999969482422,191.1999969482422,42452
2022-04-25,187.5500030517578,189.39999389648438,177.8000030517578,183.8000030517578,183.8000030517578,24771
2022-05-02,181.0,186.0,168.14999389648438,170.35000610351562,170.35000610351562,13346
2022-05-09,168.0,179.6999969482422,148.0,177.0,177.0,28949
2022-05-16,179.8000030517578,188.75,170.0500030517578,178.8000030517578,178.8000030517578,44690
2022-05-23,180.0,183.89999389648438,165.3000030517578,170.0500030517578,170.0500030517578,15936
2022-05-30,170.0500030517578,178.85000610351562,170.0,171.25,171.25,9818
2022-06-06,173.60000610351562,182.85000610351562,166.25,171.1999969482422,171.1999969482422,15133
2022-06-13,171.1999969482422,171.1999969482422,152.0500030517578,159.85000610351562,159.85000610351562,32339
2022-06-20,163.0,164.89999389648438,150.0,161.89999389648438,161.89999389648438,10826
2022-06-27,163.4499969482422,171.5,160.0500030517578,164.0500030517578,164.0500030517578,8276
2022-07-04,164.10000610351562,172.0500030517578,161.0,166.8000030517578,166.8000030517578,6354
2022-07-11,174.8000030517578,174.9499969482422,166.4499969482422,169.25,169.25,10581
2022-07-18,171.85000610351562,254.60000610351562,168.0500030517578,238.8000030517578,238.8000030517578,469281
2022-07-25,240.0,257.95001220703125,224.89999389648438,226.75,226.75,255241
2022-08-01,226.75,231.0,206.35000610351562,211.25,211.25,50038
2022-08-08,210.0,265.0,204.0500030517578,234.10000610351562,234.10000610351562,110186
2022-08-15,239.8000030517578,252.0,233.3000030517578,235.0500030517578,235.0500030517578,43967
2022-08-22,226.8000030517578,255.6999969482422,225.3000030517578,249.39999389648438,249.39999389648438,81718
2022-08-29,228.5500030517578,250.0500030517578,228.5500030517578,235.14999389648438,235.14999389648438,56934
2022-09-05,241.0,258.6499938964844,230.5,239.6999969482422,239.6999969482422,202896
2022-09-12,250.0,318.3500061035156,244.5500030517578,279.20001220703125,279.20001220703125,451006
2022-09-19,286.0,294.79998779296875,252.0,253.64999389648438,253.64999389648438,126296
2022-09-26,250.0,260.6499938964844,237.10000610351562,253.6999969482422,253.6999969482422,51577
2022-10-03,255.0,256.54998779296875,230.60000610351562,235.39999389648438,235.39999389648438,33080
2022-10-10,238.0,257.0,233.1999969482422,239.5500030517578,239.5500030517578,46957
