Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,40.0,50.0,40.0,46.20000076293945,46.20000076293945,7950
2013-10-28,45.400001525878906,47.0,42.0,46.0,46.0,11271
2013-11-04,46.0,65.0,45.0,62.900001525878906,62.900001525878906,34729
2013-11-11,62.70000076293945,62.70000076293945,46.5,53.79999923706055,53.79999923706055,9945
2013-11-18,57.0,59.45000076293945,50.20000076293945,50.400001525878906,50.400001525878906,13602
2013-11-25,49.0,52.5,48.349998474121094,49.599998474121094,49.599998474121094,5839
2013-12-02,50.599998474121094,54.650001525878906,50.25,51.45000076293945,51.45000076293945,3624
2013-12-09,53.5,60.400001525878906,52.0,55.349998474121094,55.349998474121094,4995
2013-12-16,54.75,63.599998474121094,52.0,63.099998474121094,63.099998474121094,8607
2013-12-23,63.599998474121094,67.0,57.650001525878906,57.650001525878906,57.650001525878906,3885
2013-12-30,55.0,63.0,55.0,60.400001525878906,60.400001525878906,3909
2014-01-06,58.0,58.0,56.099998474121094,56.099998474121094,56.099998474121094,660
2014-01-13,56.099998474121094,58.0,54.75,58.0,58.0,1259
2014-01-20,57.25,61.5,55.5,56.09999084472656,56.09999084472656,3750
2014-01-27,53.5,58.29999923706055,51.29999923706055,53.849998474121094,53.849998474121094,1720
2014-02-03,54.0,57.25,53.349998474121094,54.09999084472656,54.09999084472656,1694
2014-02-10,54.099998474121094,54.099998474121094,49.0,49.95000076293945,49.95000076293945,1829
2014-02-17,49.099998474121094,51.0,44.25,45.900001525878906,45.900001525878906,1020
2014-02-24,45.25,49.75,45.150001525878906,49.75,49.75,694
2014-03-03,51.20000076293945,56.20000076293945,51.20000076293945,53.299991607666016,53.299991607666016,1440
2014-03-10,51.150001525878906,55.70000076293945,48.5,52.20000076293945,52.20000076293945,3096
2014-03-17,52.20000076293945,55.0,48.54999923706055,52.75,52.75,1238
2014-03-24,54.45000076293945,58.0,48.25,51.34999084472656,51.34999084472656,10705
2014-03-31,54.95000076293945,61.5,50.45000076293945,58.650001525878906,58.650001525878906,8192
2014-04-07,58.5,65.6500015258789,54.0,65.6500015258789,65.6500015258789,9355
2014-04-14,65.6500015258789,75.75,65.6500015258789,68.6500015258789,68.6500015258789,27961
2014-04-21,66.0,69.0,63.0,63.650001525878906,63.650001525878906,17834
2014-04-28,63.5,66.80000305175781,61.599998474121094,63.29999923706055,63.29999923706055,2492
2014-05-05,61.20000076293945,72.0999984741211,60.5,72.0999984741211,72.0999984741211,18446
2014-05-12,71.0,77.0,62.20000076293945,65.69999694824219,65.69999694824219,22192
2014-05-19,66.0,90.0,66.0,88.94999694824219,88.94999694824219,32767
2014-05-26,88.94999694824219,88.94999694824219,71.19999694824219,73.8499984741211,73.8499984741211,16519
2014-06-02,71.05000305175781,83.19999694824219,71.05000305175781,79.80000305175781,79.80000305175781,32213
2014-06-09,82.5999984741211,82.94999694824219,72.80000305175781,73.0,73.0,21021
2014-06-16,73.0,74.0,69.30000305175781,73.5,73.5,14478
2014-06-23,74.0,77.5,71.5,74.80000305175781,74.80000305175781,19956
2014-06-30,74.0,77.5999984741211,72.44999694824219,77.5999984741211,77.5999984741211,28521
2014-07-07,83.9000015258789,83.9000015258789,70.30000305175781,71.80000305175781,71.80000305175781,17213
2014-07-14,65.0999984741211,81.5,65.0999984741211,78.0,78.0,30884
2014-07-21,73.30000305175781,82.25,73.30000305175781,79.9000015258789,79.9000015258789,25786
2014-07-28,81.5999984741211,81.5999984741211,73.05000305175781,73.5999984741211,73.5999984741211,7459
2014-08-04,73.5,82.94999694824219,70.6500015258789,76.6500015258789,76.6500015258789,14691
2014-08-11,76.3499984741211,85.0,76.3499984741211,79.94999694824219,79.94999694824219,17513
2014-08-18,78.0,84.9000015258789,75.94999694824219,77.5999984741211,77.5999984741211,11482
2014-08-25,78.0,78.94999694824219,62.20000076293945,76.69999694824219,76.69999694824219,20486
2014-09-01,76.05000305175781,78.69999694824219,74.3499984741211,76.1500015258789,76.1500015258789,9214
2014-09-08,79.0,90.5999984741211,75.25,90.5999984741211,90.5999984741211,34191
2014-09-15,95.9000015258789,102.5,75.55000305175781,89.0999984741211,89.0999984741211,181096
2014-09-22,89.19999694824219,91.9000015258789,79.4000015258789,83.4000015258789,83.4000015258789,54120
2014-09-29,85.0,88.0,78.55000305175781,83.9000015258789,83.9000015258789,12022
2014-10-06,83.9000015258789,90.0,80.0,82.69999694824219,82.69999694824219,13572
2014-10-13,82.0,82.9000015258789,77.0,77.44999694824219,77.44999694824219,11776
2014-10-20,78.0,81.94999694824219,78.0,81.9000015258789,81.9000015258789,6154
2014-10-27,86.4000015258789,87.9000015258789,80.5999984741211,81.94999694824219,81.94999694824219,25045
2014-11-03,83.69999694824219,101.9000015258789,82.8499984741211,96.05000305175781,96.05000305175781,95726
2014-11-10,96.05000305175781,109.6500015258789,95.55000305175781,98.0,98.0,123170
2014-11-17,99.25,99.25,83.30000305175781,86.55000305175781,86.55000305175781,46275
2014-11-24,86.44999694824219,89.0,80.0,82.5,82.5,13458
2014-12-01,83.05000305175781,84.9000015258789,78.6500015258789,81.4000015258789,81.4000015258789,16708
2014-12-08,80.5999984741211,91.4000015258789,78.0999984741211,79.80000305175781,79.80000305175781,33465
2014-12-15,78.6500015258789,81.75,71.0999984741211,75.3499984741211,75.3499984741211,24281
2014-12-22,75.25,81.5,72.0,73.69999694824219,73.69999694824219,17557
2014-12-29,75.44999694824219,79.8499984741211,72.55000305175781,74.0999984741211,74.0999984741211,21202
2015-01-05,74.3499984741211,76.69999694824219,71.1500015258789,73.5,73.5,14957
2015-01-12,75.69999694824219,78.0,71.4000015258789,75.5999984741211,75.5999984741211,17530
2015-01-19,77.0,82.8499984741211,73.30000305175781,75.0999984741211,75.0999984741211,33169
2015-01-26,75.0999984741211,79.5,74.05000305175781,76.0999984741211,76.0999984741211,10620
2015-02-02,78.3499984741211,85.0,74.55000305175781,76.6500015258789,76.6500015258789,41786
2015-02-09,77.5,77.5,68.6500015258789,72.55000305175781,72.55000305175781,26039
2015-02-16,75.0,82.75,71.5999984741211,77.05000305175781,77.05000305175781,157777
2015-02-23,80.05000305175781,84.0,72.0,75.25,75.25,286382
2015-03-02,77.69999694824219,78.19999694824219,71.0999984741211,71.94999694824219,71.94999694824219,35290
2015-03-09,70.25,74.0,65.6500015258789,66.80000305175781,66.80000305175781,40370
2015-03-16,70.0,70.0,62.400001525878906,65.80000305175781,65.80000305175781,301707
2015-03-23,68.6500015258789,68.6500015258789,56.29999923706055,62.25,62.25,197534
2015-03-30,64.0,68.3499984741211,61.0,65.44999694824219,65.44999694824219,64155
2015-04-06,67.0,70.94999694824219,65.5,68.3499984741211,68.3499984741211,12937
2015-04-13,71.94999694824219,72.4000015258789,67.19999694824219,67.9000015258789,67.9000015258789,12568
2015-04-20,68.30000305175781,89.30000305175781,67.0,71.80000305175781,71.80000305175781,167600
2015-04-27,71.19999694824219,71.19999694824219,64.3499984741211,67.9000015258789,67.9000015258789,11026
2015-05-04,65.0999984741211,72.0,65.0999984741211,66.5,66.5,14635
2015-05-11,66.80000305175781,74.8499984741211,64.5,72.3499984741211,72.3499984741211,14945
2015-05-18,70.0,85.30000305175781,68.0,70.6500015258789,70.6500015258789,37611
2015-05-25,71.4000015258789,80.0,64.19999694824219,66.5,66.5,19124
2015-06-01,71.5,71.5,60.0,62.650001525878906,62.650001525878906,9666
2015-06-08,60.20000076293945,63.79999923706055,56.0,58.79999923706055,58.79999923706055,17835
2015-06-15,57.150001525878906,63.79999923706055,55.650001525878906,61.25,61.25,110529
2015-06-22,60.599998474121094,64.80000305175781,60.099998474121094,60.25,60.25,15452
2015-06-29,58.0,67.0,57.0,63.75,63.75,14166
2015-07-06,61.650001525878906,71.6500015258789,61.650001525878906,67.0,67.0,28995
2015-07-13,66.0,71.94999694824219,64.3499984741211,66.94999694824219,66.94999694824219,14517
2015-07-20,65.05000305175781,67.25,61.5,61.849998474121094,61.849998474121094,11935
2015-07-27,63.0,67.9000015258789,60.5,63.70000076293945,63.70000076293945,16370
2015-08-03,65.0,79.9000015258789,65.0,77.25,77.25,96281
2015-08-10,77.5,79.0,66.0,75.05000305175781,75.05000305175781,52705
2015-08-17,77.19999694824219,78.9000015258789,72.3499984741211,75.1500015258789,75.1500015258789,46383
2015-08-24,72.5,73.4000015258789,54.70000076293945,70.0,70.0,41122
2015-08-31,65.6500015258789,70.0,63.45000076293945,68.30000305175781,68.30000305175781,19383
2015-09-07,67.0,73.9000015258789,67.0,70.8499984741211,70.8499984741211,14475
2015-09-14,68.0,72.55000305175781,68.0,68.19999694824219,68.19999694824219,5453
2015-09-21,68.5,69.0,65.0999984741211,67.0999984741211,67.0999984741211,7757
2015-09-28,65.3499984741211,68.69999694824219,65.0,66.0999984741211,66.0999984741211,3598
2015-10-05,65.05000305175781,68.9000015258789,64.94999694824219,68.0,68.0,19617
2015-10-12,66.69999694824219,70.30000305175781,61.79999923706055,65.30000305175781,65.30000305175781,22424
2015-10-19,65.0,71.94999694824219,64.5,65.9000015258789,65.9000015258789,14230
2015-10-26,68.5999984741211,68.5999984741211,65.25,65.80000305175781,65.80000305175781,9508
2015-11-02,67.0,74.5,65.25,67.30000305175781,67.30000305175781,34403
2015-11-09,61.0,66.0,54.0,60.54999923706055,60.54999923706055,38125
2015-11-16,59.349998474121094,63.0,59.0,59.79999923706055,59.79999923706055,16236
2015-11-23,59.29999923706055,62.650001525878906,56.650001525878906,60.04999923706055,60.04999923706055,5689
2015-11-30,60.5,62.75,59.20000076293945,60.95000076293945,60.95000076293945,10584
2015-12-07,61.150001525878906,62.54999923706055,56.75,56.900001525878906,56.900001525878906,11837
2015-12-14,56.650001525878906,58.79999923706055,55.599998474121094,57.0,57.0,16288
2015-12-21,55.04999923706055,60.70000076293945,54.70000076293945,58.5,58.5,46279
2015-12-28,57.150001525878906,60.900001525878906,57.150001525878906,60.04999923706055,60.04999923706055,20176
2016-01-04,59.0,69.9000015258789,58.79999923706055,61.650001525878906,61.650001525878906,202843
2016-01-11,58.400001525878906,62.29999923706055,53.0,54.75,54.75,43169
2016-01-18,55.0,59.45000076293945,46.29999923706055,59.099998474121094,59.099998474121094,95756
2016-01-25,58.95000076293945,73.6500015258789,58.400001525878906,69.0,69.0,245748
2016-02-01,69.0,69.9000015258789,62.25,64.0999984741211,64.0999984741211,247547
2016-02-08,62.20000076293945,66.75,55.45000076293945,62.0,62.0,131752
2016-02-15,61.0,68.5,60.54999923706055,61.599998474121094,61.599998474121094,14678
2016-02-22,65.0,65.0,57.0,59.349998474121094,59.349998474121094,22424
2016-02-29,59.0,62.400001525878906,57.04999923706055,60.150001525878906,60.150001525878906,12788
2016-03-07,60.150001525878906,63.75,58.150001525878906,58.79999923706055,58.79999923706055,29109
2016-03-14,61.79999923706055,73.80000305175781,61.79999923706055,67.5999984741211,67.5999984741211,668573
2016-03-21,70.44999694824219,74.4000015258789,64.6500015258789,73.0,73.0,222537
2016-03-28,75.0,77.75,64.4000015258789,74.9000015258789,74.9000015258789,788892
2016-04-04,73.55000305175781,80.0,71.75,77.80000305175781,77.80000305175781,354285
2016-04-11,79.19999694824219,79.19999694824219,74.0,76.80000305175781,76.80000305175781,220612
2016-04-18,75.5,92.1500015258789,74.5999984741211,82.0,82.0,420325
2016-04-25,85.9000015258789,86.0,79.0,81.5,81.5,398674
2016-05-02,81.0,82.69999694824219,78.0,79.19999694824219,79.19999694824219,330757
2016-05-09,78.5,95.25,77.1500015258789,90.75,90.75,597113
2016-05-16,91.0,100.0,86.0,87.69999694824219,87.69999694824219,1525368
2016-05-23,86.30000305175781,90.4000015258789,81.5999984741211,86.8499984741211,86.8499984741211,630595
2016-05-30,84.0999984741211,87.0999984741211,81.0,84.3499984741211,84.3499984741211,446707
2016-06-06,84.5,99.69999694824219,81.19999694824219,91.55000305175781,91.55000305175781,669133
2016-06-13,91.19999694824219,97.25,88.0,93.75,93.75,946110
2016-06-20,90.0999984741211,96.0,84.94999694824219,90.30000305175781,90.30000305175781,922895
2016-06-27,88.1500015258789,113.9000015258789,88.1500015258789,108.5999984741211,108.5999984741211,1851999
2016-07-04,108.0,115.0,107.5999984741211,111.4000015258789,111.4000015258789,1248015
2016-07-11,111.4000015258789,113.1500015258789,102.44999694824219,111.30000305175781,111.30000305175781,1205599
2016-07-18,112.19999694824219,112.94999694824219,105.0,108.55000305175781,108.55000305175781,997284
2016-07-25,108.25,114.5,107.0,109.05000305175781,109.05000305175781,930432
2016-08-01,109.19999694824219,112.5,101.05000305175781,110.05000305175781,110.05000305175781,823721
2016-08-08,111.94999694824219,123.9000015258789,92.19999694824219,116.5,116.5,1266792
2016-08-15,116.5,119.19999694824219,112.5,114.94999694824219,114.94999694824219,751685
2016-08-22,116.55000305175781,137.0,112.05000305175781,133.1999969482422,133.1999969482422,1292021
2016-08-29,133.5,146.39999389648438,128.4499969482422,143.6999969482422,143.6999969482422,1449643
2016-09-05,143.6999969482422,178.89999389648438,143.6999969482422,163.75,163.75,1498979
2016-09-12,160.0,178.64999389648438,157.35000610351562,165.1999969482422,165.1999969482422,589389
2016-09-19,168.9499969482422,168.9499969482422,156.5500030517578,157.60000610351562,157.60000610351562,483219
2016-09-26,156.0500030517578,165.0,125.0,136.89999389648438,136.89999389648438,585086
2016-10-03,136.0500030517578,166.8000030517578,130.60000610351562,151.4499969482422,151.4499969482422,644153
2016-10-10,154.4499969482422,156.85000610351562,145.0,150.89999389648438,150.89999389648438,248520
2016-10-17,151.14999389648438,152.0500030517578,131.39999389648438,134.8000030517578,134.8000030517578,235306
2016-10-24,133.3000030517578,144.0,126.5,135.6999969482422,135.6999969482422,357742
2016-10-31,135.6999969482422,138.85000610351562,118.94999694824219,120.44999694824219,120.44999694824219,109049
2016-11-07,125.0,129.75,100.19999694824219,109.80000305175781,109.80000305175781,99609
2016-11-14,109.80000305175781,109.80000305175781,85.19999694824219,87.5,87.5,142154
2016-11-21,89.80000305175781,99.6500015258789,71.80000305175781,99.6500015258789,99.6500015258789,130711
2016-11-28,104.5999984741211,122.0,104.5999984741211,115.44999694824219,115.44999694824219,91438
2016-12-05,118.0,135.0,117.05000305175781,123.1500015258789,123.1500015258789,204237
2016-12-12,126.69999694824219,126.69999694824219,110.1500015258789,110.1500015258789,110.1500015258789,191129
2016-12-19,104.6500015258789,112.94999694824219,99.4000015258789,102.94999694824219,102.94999694824219,144512
2016-12-26,105.5,106.80000305175781,98.5,100.0,100.0,79868
2017-01-02,103.5999984741211,110.4000015258789,98.5999984741211,110.4000015258789,110.4000015258789,75321
2017-01-09,111.6500015258789,115.5999984741211,105.75,106.8499984741211,106.8499984741211,38989
2017-01-16,106.5,110.0,100.55000305175781,102.30000305175781,102.30000305175781,37057
2017-01-23,103.5,107.3499984741211,102.5,105.8499984741211,105.8499984741211,30322
2017-01-30,103.69999694824219,107.44999694824219,101.25,103.80000305175781,103.80000305175781,36892
2017-02-06,104.0,105.0999984741211,100.19999694824219,102.75,102.75,46829
2017-02-13,104.0,105.0,94.0,96.19999694824219,96.19999694824219,33498
2017-02-20,91.25,101.0,89.94999694824219,93.69999694824219,93.69999694824219,56243
2017-02-27,93.0999984741211,95.94999694824219,89.19999694824219,91.0,91.0,53932
2017-03-06,90.69999694824219,107.94999694824219,89.0,103.3499984741211,103.3499984741211,133161
2017-03-13,103.3499984741211,105.5999984741211,96.55000305175781,99.55000305175781,99.55000305175781,81620
2017-03-20,99.55000305175781,101.8499984741211,95.0,96.0,96.0,103894
2017-03-27,98.94999694824219,106.8499984741211,92.25,100.1500015258789,100.1500015258789,132029
2017-04-03,100.5,119.5,100.0,112.9000015258789,112.9000015258789,95515
2017-04-10,115.5,119.0,107.5999984741211,110.3499984741211,110.3499984741211,58876
2017-04-17,109.0,113.4000015258789,102.80000305175781,107.5999984741211,107.5999984741211,62785
2017-04-24,109.0,111.0,102.44999694824219,104.44999694824219,104.44999694824219,53029
2017-05-01,104.44999694824219,119.5,95.05000305175781,108.69999694824219,108.69999694824219,230845
2017-05-08,108.69999694824219,129.39999389648438,106.0999984741211,124.30000305175781,124.30000305175781,264764
2017-05-15,128.5,138.0,123.94999694824219,130.10000610351562,130.10000610351562,330111
2017-05-22,132.8000030517578,138.35000610351562,121.80000305175781,133.60000610351562,133.60000610351562,217092
2017-05-29,132.0,150.39999389648438,130.35000610351562,148.5500030517578,148.5500030517578,384648
2017-06-05,145.0,159.6999969482422,142.14999389648438,156.9499969482422,156.9499969482422,337271
2017-06-12,155.89999389648438,182.0,152.10000610351562,166.64999389648438,166.64999389648438,473262
2017-06-19,166.0,166.89999389648438,140.0,143.0500030517578,143.0500030517578,118052
2017-06-26,143.0500030517578,143.9499969482422,127.4000015258789,131.35000610351562,131.35000610351562,305755
2017-07-03,131.5,162.39999389648438,131.5,150.75,150.75,622724
2017-07-10,150.0,158.0,141.0500030517578,152.10000610351562,152.10000610351562,83854
2017-07-17,151.0,180.89999389648438,149.0,172.5,172.5,397550
2017-07-24,172.4499969482422,176.0,158.8000030517578,160.5,160.5,169940
2017-07-31,160.5,162.0,146.14999389648438,149.10000610351562,149.10000610351562,354358
2017-08-07,149.89999389648438,152.5,132.0500030517578,135.35000610351562,135.35000610351562,229426
2017-08-14,140.89999389648438,142.4499969482422,132.0,138.0500030517578,138.0500030517578,79537
2017-08-21,140.0,150.39999389648438,136.8000030517578,142.6999969482422,142.6999969482422,166391
2017-08-28,142.0500030517578,151.25,142.0500030517578,150.39999389648438,150.39999389648438,84679
2017-09-04,146.0,156.0,143.0,144.60000610351562,144.60000610351562,73175
2017-09-11,145.0,147.25,136.8000030517578,139.14999389648438,139.14999389648438,22614
2017-09-18,140.0,142.10000610351562,135.0,135.8000030517578,135.8000030517578,71369
2017-09-25,136.0,163.64999389648438,128.0500030517578,151.75,151.75,243403
2017-10-02,151.75,177.0,148.0,167.60000610351562,167.60000610351562,202733
2017-10-09,168.3000030517578,179.0,155.10000610351562,156.6999969482422,156.6999969482422,148529
2017-10-16,157.39999389648438,161.5,145.0,155.5500030517578,155.5500030517578,60069
2017-10-23,160.0,163.89999389648438,148.10000610351562,149.25,149.25,34131
2017-10-30,149.25,154.85000610351562,140.6999969482422,147.14999389648438,147.14999389648438,40762
2017-11-06,152.0,153.85000610351562,140.25,144.35000610351562,144.35000610351562,27699
2017-11-13,143.0,150.0,138.0,142.10000610351562,142.10000610351562,19138
2017-11-20,142.10000610351562,190.6999969482422,138.14999389648438,178.64999389648438,178.64999389648438,339012
2017-11-27,180.0,192.0,166.4499969482422,177.1999969482422,177.1999969482422,209884
2017-12-04,176.0,178.5500030517578,161.0,170.5,170.5,61966
2017-12-11,172.0500030517578,180.0,162.89999389648438,170.0,170.0,45405
2017-12-18,173.0,234.8000030517578,162.0500030517578,219.39999389648438,219.39999389648438,808025
2017-12-25,219.39999389648438,219.39999389648438,196.5,202.39999389648438,202.39999389648438,145500
2018-01-01,202.5,205.5,188.25,190.85000610351562,190.85000610351562,91633
2018-01-08,191.10000610351562,200.0,183.10000610351562,185.6999969482422,185.6999969482422,54730
2018-01-15,187.0,193.39999389648438,173.0,177.0500030517578,177.0500030517578,57997
2018-01-22,177.14999389648438,195.8000030517578,177.14999389648438,179.14999389648438,179.14999389648438,85224
2018-01-29,180.9499969482422,181.10000610351562,145.0,148.3000030517578,148.3000030517578,86826
2018-02-05,146.5,158.0,135.0,155.75,155.75,39270
2018-02-12,160.0,186.85000610351562,157.0,159.10000610351562,159.10000610351562,41810
2018-02-19,158.0,158.0,149.3000030517578,153.39999389648438,153.39999389648438,12825
2018-02-26,153.10000610351562,155.5,147.10000610351562,149.3000030517578,149.3000030517578,10981
2018-03-05,149.0,152.85000610351562,130.39999389648438,130.85000610351562,130.85000610351562,19505
2018-03-12,138.6999969482422,140.39999389648438,130.0,137.4499969482422,137.4499969482422,23464
2018-03-19,137.0,147.60000610351562,126.0999984741211,129.85000610351562,129.85000610351562,26213
2018-03-26,129.0500030517578,132.89999389648438,122.3499984741211,124.75,124.75,14006
2018-04-02,125.0999984741211,138.89999389648438,125.0,135.89999389648438,135.89999389648438,10415
2018-04-09,141.0,150.0,135.14999389648438,144.85000610351562,144.85000610351562,25335
2018-04-16,144.0,144.0,127.80000305175781,129.89999389648438,129.89999389648438,11416
2018-04-23,131.64999389648438,136.0,126.5999984741211,127.3499984741211,127.3499984741211,15856
2018-04-30,127.5,130.6999969482422,124.0999984741211,125.5999984741211,125.5999984741211,7014
2018-05-07,125.5999984741211,132.3000030517578,123.25,130.14999389648438,130.14999389648438,26326
2018-05-14,131.9499969482422,131.9499969482422,117.5,118.80000305175781,118.80000305175781,16106
2018-05-21,118.0,122.8499984741211,111.5,116.05000305175781,116.05000305175781,11191
2018-05-28,119.0,129.8000030517578,111.05000305175781,116.94999694824219,116.94999694824219,9167
2018-06-04,117.69999694824219,119.4000015258789,105.0999984741211,108.25,108.25,14741
2018-06-11,108.25,113.0,103.0,106.6500015258789,106.6500015258789,22706
2018-06-18,108.30000305175781,109.4000015258789,98.94999694824219,103.25,103.25,14490
2018-06-25,104.9000015258789,104.9000015258789,98.0999984741211,99.5999984741211,99.5999984741211,15552
2018-07-02,98.0999984741211,103.3499984741211,90.19999694824219,92.0,92.0,11842
2018-07-09,94.0,97.75,88.5999984741211,90.0999984741211,90.0999984741211,11099
2018-07-16,89.55000305175781,91.75,77.19999694824219,78.69999694824219,78.69999694824219,13871
2018-07-23,78.05000305175781,93.94999694824219,75.3499984741211,88.75,88.75,11232
2018-07-30,88.80000305175781,98.4000015258789,88.25,95.6500015258789,95.6500015258789,21237
2018-08-06,96.0,103.5999984741211,94.4000015258789,96.19999694824219,96.19999694824219,24961
2018-08-13,94.0999984741211,98.6500015258789,91.19999694824219,93.05000305175781,93.05000305175781,8742
2018-08-20,96.5999984741211,98.0,92.5999984741211,94.30000305175781,94.30000305175781,9480
2018-08-27,97.80000305175781,97.80000305175781,90.44999694824219,93.4000015258789,93.4000015258789,10001
2018-09-03,96.4000015258789,97.0,88.4000015258789,90.30000305175781,90.30000305175781,10976
2018-09-10,90.0999984741211,91.9000015258789,86.44999694824219,89.0,89.0,10168
2018-09-17,89.9000015258789,89.9000015258789,78.1500015258789,82.8499984741211,82.8499984741211,21218
2018-09-24,86.0,86.0,70.0,72.94999694824219,72.94999694824219,20278
2018-10-01,70.05000305175781,80.0,68.5,70.0999984741211,70.0999984741211,16826
2018-10-08,70.44999694824219,76.94999694824219,67.0,73.8499984741211,73.8499984741211,13573
2018-10-15,72.0,81.69999694824219,70.19999694824219,73.4000015258789,73.4000015258789,13353
2018-10-22,80.0,80.0,70.0,71.55000305175781,71.55000305175781,9057
2018-10-29,72.5,85.6500015258789,72.44999694824219,78.8499984741211,78.8499984741211,298738
2018-11-05,80.0,88.0,78.69999694824219,83.5999984741211,83.5999984741211,133194
2018-11-12,85.25,93.80000305175781,78.05000305175781,88.19999694824219,88.19999694824219,90104
2018-11-19,87.0,88.5,84.25,87.5,87.5,117397
2018-11-26,87.5999984741211,89.75,84.69999694824219,85.75,85.75,138646
2018-12-03,85.80000305175781,87.6500015258789,83.0999984741211,85.0,85.0,199862
2018-12-10,85.0,89.5,82.5,85.0999984741211,85.0999984741211,81620
2018-12-17,89.4000015258789,89.4000015258789,81.5,84.19999694824219,84.19999694824219,16058
2018-12-24,84.19999694824219,88.5,81.5,85.05000305175781,85.05000305175781,88095
2018-12-31,89.5,89.5,83.44999694824219,83.80000305175781,83.80000305175781,46968
2019-01-07,83.0,88.69999694824219,82.5,84.75,84.75,8658
2019-01-14,84.30000305175781,86.5,82.19999694824219,84.5,84.5,6490
2019-01-21,84.9000015258789,84.9000015258789,72.80000305175781,76.80000305175781,76.80000305175781,8120
2019-01-28,76.80000305175781,79.5999984741211,54.650001525878906,55.0,55.0,100422
2019-02-04,54.0,54.0,45.54999923706055,46.900001525878906,46.900001525878906,54547
2019-02-11,46.75,49.599998474121094,41.04999923706055,44.5,44.5,57222
2019-02-18,44.0,44.0,40.650001525878906,41.54999923706055,41.54999923706055,71115
2019-02-25,41.0,43.5,39.5,39.79999923706055,39.79999923706055,71373
2019-03-04,39.79999923706055,43.95000076293945,39.79999923706055,40.79999923706055,40.79999923706055,134028
2019-03-11,40.79999923706055,42.29999923706055,34.29999923706055,34.349998474121094,34.349998474121094,490251
2019-03-18,33.599998474121094,34.29999923706055,28.100000381469727,28.100000381469727,28.100000381469727,388087
2019-03-25,27.100000381469727,27.899999618530273,22.799999237060547,23.049999237060547,23.049999237060547,468500
