Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,10.020000457763672,10.020000457763672,9.6899995803833,10.0,4.822366237640381,205
2003-04-07,10.0,10.6899995803833,9.760000228881836,10.479999542236328,5.053840637207031,632
2003-04-14,10.479999542236328,10.479999542236328,9.4399995803833,9.4399995803833,4.552312850952148,607
2003-04-21,9.380000114440918,9.630000114440918,9.270000457763672,9.5,4.5812482833862305,689
2003-04-28,10.0,10.239999771118164,9.010000228881836,9.25,4.460690021514893,247
2003-05-05,9.970000267028809,10.869999885559082,9.40999984741211,9.699999809265137,4.677696228027344,738
2003-05-12,9.699999809265137,10.430000305175781,9.699999809265137,10.300000190734863,4.967038631439209,915
2003-05-19,10.739999771118164,11.180000305175781,10.010000228881836,10.880000114440918,5.246735095977783,1060
2003-05-26,10.880000114440918,12.380000114440918,10.880000114440918,11.420000076293945,5.507142543792725,1100
2003-06-02,10.859999656677246,11.75,10.850000381469727,11.25,8.077621459960938,568
2003-06-09,11.25,11.25,10.890000343322754,10.890000343322754,7.8191375732421875,431
2003-06-16,11.270000457763672,13.3100004196167,11.0,12.329999923706055,8.853073120117188,4257
2003-06-23,13.010000228881836,13.880000114440918,11.890000343322754,13.470000267028809,9.67160701751709,6251
2003-06-30,13.640000343322754,16.440000534057617,13.380000114440918,14.989999771118164,10.762981414794922,11253
2003-07-07,14.319999694824219,15.739999771118164,13.15999984741211,13.5,9.693146705627441,3710
2003-07-14,12.319999694824219,14.229999542236328,11.770000457763672,11.930000305175781,8.565868377685547,5336
2003-07-21,11.880000114440918,13.039999961853027,11.6899995803833,12.229999542236328,8.781271934509277,598
2003-07-28,11.9399995803833,14.25,11.289999961853027,13.25,9.513644218444824,6918
2003-08-04,13.15999984741211,13.630000114440918,12.510000228881836,13.100000381469727,9.405942916870117,3199
2003-08-11,13.25,14.350000381469727,12.649999618530273,12.850000381469727,9.22643756866455,2192
2003-08-18,12.680000305175781,12.960000038146973,12.130000114440918,12.84000015258789,9.219259262084961,3357
2003-08-25,12.25,14.0,12.130000114440918,13.710000038146973,9.843926429748535,6013
2003-09-01,15.0600004196167,15.829999923706055,14.25,14.34000015258789,10.296277046203613,11754
2003-09-08,15.0,15.680000305175781,13.75,14.079999923706055,10.109590530395508,14152
2003-09-15,13.529999732971191,14.0,12.5,12.699999809265137,9.11873722076416,4630
2003-09-22,13.6899995803833,14.880000114440918,12.5600004196167,14.029999732971191,10.073692321777344,4758
2003-09-29,13.75,14.5,13.569999694824219,14.359999656677246,10.310633659362793,2459
2003-10-06,14.029999732971191,14.859999656677246,13.510000228881836,14.34000015258789,10.296277046203613,6748
2003-10-13,13.880000114440918,15.0,13.880000114440918,14.760000228881836,10.59783935546875,6152
2003-10-20,14.130000114440918,14.729999542236328,13.010000228881836,13.550000190734863,9.729047775268555,3573
2003-10-27,13.630000114440918,14.25,13.130000114440918,14.1899995803833,10.18857479095459,2837
2003-11-03,14.25,14.3100004196167,13.140000343322754,13.760000228881836,9.879826545715332,2527
2003-11-10,14.0,15.720000267028809,14.0,14.600000381469727,10.482958793640137,21439
2003-11-17,15.40999984741211,15.40999984741211,13.75,14.170000076293945,10.174211502075195,8012
2003-11-24,14.75,17.1299991607666,14.630000114440918,16.8799991607666,12.120019912719727,11615
2003-12-01,17.510000228881836,20.469999313354492,17.5,18.75,13.462705612182617,42365
2003-12-08,19.239999771118164,21.0,19.0,20.559999465942383,14.762299537658691,21059
2003-12-15,21.059999465942383,23.440000534057617,20.25,22.309999465942383,16.01881980895996,51281
2003-12-22,22.8799991607666,25.0,22.5,23.3799991607666,16.787094116210938,80108
2003-12-29,24.6299991607666,24.6299991607666,21.5,22.079999923706055,15.853677749633789,26854
2004-01-05,22.6299991607666,22.6299991607666,19.5,20.079999923706055,14.417654991149902,20793
2004-01-12,20.010000228881836,20.229999542236328,18.5,18.6200008392334,13.369362831115723,11741
2004-01-19,18.010000228881836,18.8799991607666,14.65999984741211,15.600000381469727,11.200966835021973,15856
2004-01-26,15.600000381469727,18.1299991607666,15.600000381469727,16.030000686645508,11.509713172912598,10818
2004-02-02,16.030000686645508,16.190000534057617,14.630000114440918,15.220000267028809,10.928126335144043,9693
2004-02-09,15.630000114440918,17.3700008392334,14.699999809265137,17.15999984741211,12.321065902709961,14005
2004-02-16,17.5,17.979999542236328,15.630000114440918,16.1299991607666,11.581513404846191,12958
2004-02-23,16.25,16.6200008392334,15.380000114440918,15.489999771118164,11.121987342834473,9692
2004-03-01,15.75,15.75,14.630000114440918,15.069999694824219,10.820423126220703,5117
2004-03-08,15.5,15.5,14.380000114440918,15.0,10.770162582397461,2686
2004-03-15,14.8100004196167,14.8100004196167,13.1899995803833,13.5,9.693146705627441,3758
2004-03-22,13.0,13.40999984741211,12.130000114440918,13.119999885559082,9.42030143737793,7089
2004-03-29,12.9399995803833,14.25,12.9399995803833,13.65999984741211,9.808027267456055,24806
2004-04-05,14.0,14.970000267028809,13.380000114440918,13.630000114440918,9.786489486694336,34499
2004-04-12,14.989999771118164,19.719999313354492,14.989999771118164,18.93000030517578,13.591944694519043,144260
2004-04-19,19.200000762939453,20.15999984741211,17.530000686645508,19.889999389648438,14.281231880187988,49785
2004-04-26,19.889999389648438,22.059999465942383,19.0,22.059999465942383,15.839317321777344,62641
2004-05-03,23.15999984741211,26.829999923706055,23.15999984741211,24.809999465942383,17.813846588134766,78285
2004-05-10,25.6299991607666,35.369998931884766,25.0,28.709999084472656,20.614089965820312,476088
2004-05-17,27.8799991607666,34.0,23.0,28.84000015258789,20.707433700561523,84302
2004-05-24,29.1299991607666,30.360000610351562,26.549999237060547,26.8700008392334,19.292953491210938,37776
2004-05-31,25.75,31.25,25.0,27.93000030517578,20.054040908813477,75548
2004-06-07,29.0,29.0,27.079999923706055,27.290000915527344,19.594518661499023,27148
2004-06-14,27.5,29.5,26.25,28.209999084472656,20.255084991455078,106125
2004-06-21,28.43000030517578,28.790000915527344,27.010000228881836,27.729999542236328,19.910442352294922,48661
2004-06-28,28.75,28.75,27.31999969482422,27.5,19.745298385620117,35298
2004-07-05,27.520000457763672,27.989999771118164,26.3799991607666,27.3799991607666,19.659133911132812,38966
2004-07-12,27.559999465942383,32.630001068115234,27.5,30.530000686645508,21.920867919921875,221998
2004-07-19,31.0,44.79999923706055,29.139999389648438,42.29999923706055,30.37186050415039,1110066
2004-07-26,41.650001525878906,44.29999923706055,37.599998474121094,38.099998474121094,27.356216430664062,532871
2004-08-02,38.04999923706055,44.900001525878906,37.0,37.650001525878906,27.033103942871094,170100
2004-08-09,38.5,38.5,33.95000076293945,35.150001525878906,25.238075256347656,113318
2004-08-16,35.099998474121094,36.400001525878906,33.79999923706055,34.54999923706055,24.80727767944336,92100
2004-08-23,35.04999923706055,35.04999923706055,33.25,33.70000076293945,24.19696617126465,53400
2004-08-30,34.0,35.5,33.650001525878906,34.04999923706055,25.1925048828125,148500
2004-09-06,34.54999923706055,34.75,31.0,31.700000762939453,23.453815460205078,296830
2004-09-13,31.600000381469727,32.25,30.25,31.100000381469727,23.009897232055664,319600
2004-09-20,31.75,36.5,31.350000381469727,35.20000076293945,26.043354034423828,1159700
2004-09-27,35.25,40.099998474121094,35.150001525878906,36.79999923706055,27.227142333984375,1415200
2004-10-04,37.150001525878906,38.5,35.099998474121094,38.04999923706055,28.151975631713867,612813
2004-10-11,38.099998474121094,39.400001525878906,35.650001525878906,36.0,26.6352481842041,536798
2004-10-18,38.0,38.400001525878906,34.650001525878906,34.75,25.710416793823242,227700
2004-10-25,35.0,36.75,32.349998474121094,35.849998474121094,26.524269104003906,397196
2004-11-01,36.0,44.0,34.04999923706055,39.900001525878906,29.520736694335938,2430200
2004-11-08,40.0,41.0,38.0,38.599998474121094,28.558910369873047,385000
2004-11-15,38.599998474121094,41.45000076293945,38.099998474121094,38.54999923706055,28.521915435791016,429816
2004-11-22,38.349998474121094,40.45000076293945,37.29999923706055,38.650001525878906,28.595905303955078,474100
2004-11-29,39.349998474121094,39.650001525878906,36.29999923706055,37.150001525878906,27.486095428466797,295700
2004-12-06,37.20000076293945,39.5,36.5,38.599998474121094,28.558910369873047,401900
2004-12-13,39.349998474121094,42.099998474121094,38.5,38.75,28.66988182067871,746920
2004-12-20,39.5,41.900001525878906,38.0,40.45000076293945,29.92766571044922,750200
2004-12-27,40.0,40.79999923706055,38.099998474121094,38.849998474121094,28.743871688842773,381526
2005-01-03,41.0,41.0,36.25,38.04999923706055,28.151975631713867,365700
2005-01-10,38.79999923706055,39.45000076293945,34.0,34.849998474121094,25.78440284729004,244100
2005-01-17,34.099998474121094,35.400001525878906,33.0,33.20000076293945,24.563621520996094,111700
2005-01-24,33.0,34.0,32.5,32.70000076293945,24.193687438964844,201743
2005-01-31,33.20000076293945,36.0,33.150001525878906,33.849998474121094,25.044530868530273,261800
2005-02-07,33.900001525878906,36.900001525878906,33.5,34.650001525878906,25.636425018310547,284900
2005-02-14,34.95000076293945,35.0,32.5,32.650001525878906,24.156694412231445,134400
2005-02-21,33.95000076293945,34.0,31.549999237060547,31.700000762939453,23.453815460205078,113400
2005-02-28,35.0,35.0,31.0,32.04999923706055,23.712772369384766,184500
2005-03-07,32.25,36.150001525878906,31.0,33.54999923706055,24.822568893432617,455360
2005-03-14,35.0,35.0,30.75,31.200000762939453,23.083885192871094,201879
2005-03-21,31.5,31.950000762939453,27.200000762939453,27.700000762939453,20.494346618652344,140500
2005-03-28,28.0,29.899999618530273,26.549999237060547,29.549999237060547,21.86310386657715,131100
2005-04-04,29.649999618530273,31.350000381469727,29.0,29.149999618530273,21.567155838012695,127000
2005-04-11,29.100000381469727,29.700000762939453,28.100000381469727,28.25,20.901275634765625,45771
2005-04-18,28.149999618530273,29.399999618530273,26.600000381469727,28.0,20.71630859375,80100
2005-04-25,27.899999618530273,28.549999237060547,26.049999237060547,26.299999237060547,19.45853042602539,57000
2005-05-02,27.399999618530273,28.149999618530273,26.0,27.149999618530273,20.087413787841797,62700
2005-05-09,27.75,29.600000381469727,27.149999618530273,29.399999618530273,21.752120971679688,95900
2005-05-16,28.649999618530273,30.299999237060547,27.5,29.100000381469727,21.53015899658203,91933
2005-05-23,28.649999618530273,30.899999618530273,28.649999618530273,29.049999237060547,21.4931697845459,113634
2005-05-30,29.950000762939453,35.5,28.25,32.900001525878906,24.341659545898438,1002140
2005-06-06,32.849998474121094,34.70000076293945,31.549999237060547,32.04999923706055,23.712772369384766,279800
2005-06-13,32.150001525878906,35.349998474121094,31.25,31.75,23.490814208984375,524889
2005-06-20,32.0,33.95000076293945,29.200000762939453,31.299999237060547,23.157867431640625,127900
2005-06-27,30.350000381469727,32.0,29.5,30.0,22.196044921875,103175
2005-07-04,30.0,32.0,30.0,30.299999237060547,22.418004989624023,131300
2005-07-11,30.299999237060547,31.0,29.950000762939453,30.299999237060547,22.418004989624023,90059
2005-07-18,30.5,33.70000076293945,30.5,32.5,24.04570960998535,288100
2005-07-25,33.29999923706055,33.349998474121094,30.149999618530273,30.299999237060547,22.418004989624023,76600
2005-08-01,30.149999618530273,31.950000762939453,30.049999237060547,30.899999618530273,22.861921310424805,140900
2005-08-08,31.799999237060547,33.5,30.5,32.349998474121094,23.934734344482422,213000
2005-08-15,32.349998474121094,39.0,32.349998474121094,37.5,27.74504852294922,996400
2005-08-22,38.25,43.54999923706055,38.099998474121094,42.79999923706055,31.66635513305664,2296978
2005-08-29,43.0,61.25,43.0,56.150001525878906,41.5435905456543,3936967
2005-09-05,57.400001525878906,61.25,54.04999923706055,58.0,42.91234588623047,1617700
2005-09-12,58.900001525878906,60.0,56.0,56.650001525878906,41.91352844238281,1105700
2005-09-19,56.04999923706055,57.0,43.349998474121094,43.54999923706055,32.221256256103516,999595
2005-09-26,43.349998474121094,49.29999923706055,43.0,43.25,31.99929428100586,239800
2005-10-03,42.0,45.400001525878906,40.5,41.349998474121094,31.31255340576172,335500
2005-10-10,41.5,41.70000076293945,37.599998474121094,37.95000076293945,28.737876892089844,178700
2005-10-17,38.599998474121094,39.0,31.75,33.29999923706055,25.21663475036621,191100
2005-10-24,33.29999923706055,37.0,33.29999923706055,33.75,25.557397842407227,159800
2005-10-31,33.5,37.349998474121094,33.5,36.04999923706055,27.299087524414062,45593
2005-11-07,36.0,41.70000076293945,36.0,38.900001525878906,29.457275390625,164400
2005-11-14,39.79999923706055,42.849998474121094,39.25,41.20000076293945,31.198959350585938,207000
2005-11-21,43.0,43.0,37.5,38.70000076293945,29.305814743041992,84400
2005-11-28,40.79999923706055,40.79999923706055,37.25,37.599998474121094,28.472837448120117,312300
2005-12-05,38.0,41.20000076293945,36.20000076293945,39.79999923706055,30.1387939453125,232400
2005-12-12,40.099998474121094,40.5,37.0,37.349998474121094,28.28352165222168,126800
2005-12-19,37.5,43.29999923706055,36.25,39.95000076293945,30.25238609313965,443400
2005-12-26,40.099998474121094,43.150001525878906,38.0,40.099998474121094,30.365976333618164,308000
2006-01-02,40.79999923706055,45.5,40.5,43.599998474121094,33.0163688659668,545700
2006-01-09,45.0,45.20000076293945,42.0,42.75,32.372711181640625,199200
2006-01-16,43.29999923706055,43.29999923706055,39.25,40.45000076293945,30.631010055541992,138335
2006-01-23,40.45000076293945,41.75,40.0,40.099998474121094,30.365976333618164,128200
2006-01-30,40.79999923706055,41.0,35.5,35.75,27.07191276550293,134100
2006-02-06,35.79999923706055,37.79999923706055,35.79999923706055,36.5,27.639854431152344,122800
2006-02-13,37.75,39.79999923706055,36.0,36.150001525878906,27.37481689453125,118700
2006-02-20,36.0,36.0,33.45000076293945,33.599998474121094,25.44380760192871,104554
2006-02-27,34.29999923706055,34.95000076293945,31.5,31.899999618530273,24.156478881835938,120700
2006-03-06,34.0,38.0,33.0,33.599998474121094,25.44380760192871,116700
2006-03-13,33.599998474121094,34.0,31.0,31.350000381469727,23.7399845123291,125000
2006-03-20,31.5,31.899999618530273,29.049999237060547,29.700000762939453,22.490510940551758,110800
2006-03-27,29.75,31.0,27.0,30.5,23.0963191986084,206851
2006-04-03,29.049999237060547,34.0,29.049999237060547,33.20000076293945,25.140911102294922,240000
2006-04-10,32.54999923706055,33.25,30.5,31.149999618530273,23.588531494140625,65723
2006-04-17,32.5,32.54999923706055,30.049999237060547,30.100000381469727,22.793415069580078,75300
2006-04-24,31.799999237060547,32.5,28.0,31.5,23.853572845458984,264170
2006-05-01,33.400001525878906,33.400001525878906,30.600000381469727,32.099998474121094,24.30792236328125,154500
2006-05-08,32.099998474121094,34.95000076293945,32.0,32.29999923706055,24.45937728881836,221200
2006-05-15,32.25,32.79999923706055,28.049999237060547,28.299999237060547,21.43035125732422,81600
2006-05-22,27.799999237060547,29.600000381469727,24.5,27.850000381469727,21.08958625793457,98300
2006-05-29,27.700000762939453,28.75,24.0,24.549999237060547,18.59064292907715,125765
2006-06-05,27.299999237060547,27.299999237060547,18.299999237060547,21.899999618530273,16.583908081054688,82700
2006-06-12,20.600000381469727,22.700000762939453,18.0,20.049999237060547,15.182988166809082,129778
2006-06-19,20.25,24.5,19.649999618530273,22.700000762939453,17.189716339111328,78300
2006-06-26,22.149999618530273,22.450000762939453,19.350000381469727,21.0,15.902379989624023,61700
2006-07-03,21.149999618530273,22.200000762939453,20.200000762939453,20.5,15.523754119873047,27400
2006-07-10,20.0,20.700000762939453,19.0,19.75,14.955810546875,26400
2006-07-17,19.350000381469727,19.899999618530273,18.100000381469727,18.25,13.819927215576172,22700
2006-07-24,18.0,18.850000381469727,17.600000381469727,18.399999618530273,13.933514595031738,41900
2006-07-31,18.200000762939453,19.25,17.950000762939453,18.600000381469727,14.084965705871582,44611
2006-08-07,18.5,22.700000762939453,18.100000381469727,22.700000762939453,17.189716339111328,203100
2006-08-14,25.0,27.700000762939453,23.549999237060547,24.350000381469727,18.439191818237305,504500
2006-08-21,24.450000762939453,26.149999618530273,22.850000381469727,23.350000381469727,17.681934356689453,119700
2006-08-28,23.75,23.850000381469727,22.0,22.200000762939453,16.811086654663086,78500
2006-09-04,22.25,23.799999237060547,22.100000381469727,23.5,17.795520782470703,86600
2006-09-11,23.600000381469727,24.0,21.100000381469727,22.149999618530273,16.773223876953125,53300
2006-09-18,21.600000381469727,22.600000381469727,20.100000381469727,21.649999618530273,16.39459991455078,116800
2006-09-25,21.5,21.549999237060547,20.0,20.950000762939453,15.864521980285645,92300
2006-10-02,20.950000762939453,22.0,20.100000381469727,21.950000762939453,16.701112747192383,72200
2006-10-09,22.0,22.950000762939453,21.299999237060547,21.799999237060547,16.586984634399414,58200
2006-10-16,21.850000381469727,22.200000762939453,21.149999618530273,21.549999237060547,16.39676856994629,40600
2006-10-23,21.899999618530273,23.399999618530273,21.450000762939453,22.299999237060547,16.96742057800293,59200
2006-10-30,21.549999237060547,23.5,21.399999618530273,21.5,16.35872459411621,34600
2006-11-06,21.399999618530273,21.950000762939453,20.549999237060547,21.100000381469727,16.05437660217285,42700
2006-11-13,21.049999237060547,22.149999618530273,20.100000381469727,20.200000762939453,15.36959457397461,94800
2006-11-20,19.100000381469727,20.100000381469727,18.75,19.399999618530273,14.760896682739258,75900
2006-11-27,20.0,20.0,19.049999237060547,19.100000381469727,14.532634735107422,63400
2006-12-04,19.049999237060547,20.0,18.549999237060547,18.850000381469727,14.342413902282715,41500
2006-12-11,20.5,20.5,17.200000762939453,18.649999618530273,14.190239906311035,55500
2006-12-18,19.100000381469727,19.100000381469727,17.549999237060547,18.350000381469727,13.961982727050781,47500
2006-12-25,18.350000381469727,19.100000381469727,18.200000762939453,18.5,14.076111793518066,47100
2007-01-01,18.5,25.5,18.299999237060547,23.350000381469727,17.76633644104004,493600
2007-01-08,23.5,23.700000762939453,18.350000381469727,21.350000381469727,16.24459457397461,79400
2007-01-15,21.100000381469727,22.0,20.799999237060547,21.149999618530273,16.092418670654297,62995
2007-01-22,21.149999618530273,21.600000381469727,20.0,20.75,15.788070678710938,25522
2007-01-29,21.0,21.0,19.649999618530273,20.799999237060547,15.826114654541016,24450
2007-02-05,20.100000381469727,21.5,19.700000762939453,20.049999237060547,15.255457878112793,59223
2007-02-12,19.5,19.950000762939453,18.549999237060547,19.299999237060547,14.684806823730469,12796
2007-02-19,19.450000762939453,19.799999237060547,18.0,18.25,13.885893821716309,39100
2007-02-26,17.600000381469727,18.75,17.25,17.850000381469727,13.581544876098633,82610
2007-03-05,17.299999237060547,17.899999618530273,16.5,17.100000381469727,13.01089096069336,86600
2007-03-12,17.600000381469727,17.899999618530273,16.600000381469727,16.850000381469727,12.820676803588867,41600
2007-03-19,16.799999237060547,17.600000381469727,16.600000381469727,17.100000381469727,13.01089096069336,24786
2007-03-26,17.049999237060547,17.5,16.399999618530273,16.75,12.744587898254395,25900
2007-04-02,17.0,17.799999237060547,16.5,16.950000762939453,12.896761894226074,11150
2007-04-09,16.850000381469727,18.399999618530273,16.850000381469727,17.799999237060547,13.543499946594238,30565
2007-04-16,17.799999237060547,18.049999237060547,17.350000381469727,17.899999618530273,13.619586944580078,39100
2007-04-23,18.0,18.799999237060547,17.200000762939453,17.399999618530273,13.239153861999512,51700
2007-04-30,17.350000381469727,17.899999618530273,17.25,17.549999237060547,13.35328197479248,12700
2007-05-07,18.399999618530273,19.75,17.950000762939453,18.049999237060547,13.733718872070312,88800
2007-05-14,18.0,19.0,17.399999618530273,18.549999237060547,14.114153861999512,34600
2007-05-21,18.5,18.799999237060547,17.5,18.0,13.695671081542969,29600
2007-05-28,18.5,18.600000381469727,17.600000381469727,18.25,13.885893821716309,28303
2007-06-04,18.25,18.700000762939453,17.25,17.350000381469727,13.201108932495117,27500
2007-06-11,17.25,18.5,17.0,17.549999237060547,13.35328197479248,28571
2007-06-18,17.200000762939453,17.450000762939453,16.799999237060547,17.049999237060547,12.972845077514648,20300
2007-06-25,17.399999618530273,18.0,17.25,17.450000762939453,13.277196884155273,37200
2007-07-02,17.0,18.299999237060547,17.0,17.899999618530273,13.619586944580078,31400
2007-07-09,18.850000381469727,18.850000381469727,17.549999237060547,17.850000381469727,13.581544876098633,55500
2007-07-16,17.899999618530273,18.399999618530273,17.350000381469727,17.399999618530273,13.239153861999512,42100
2007-07-23,20.399999618530273,20.399999618530273,15.149999618530273,16.75,12.744587898254395,34121
2007-07-30,17.450000762939453,17.549999237060547,16.200000762939453,16.200000762939453,12.3261079788208,18906
2007-08-06,15.0,18.5,15.0,16.5,12.55436897277832,26200
2007-08-13,17.0,17.5,16.049999237060547,16.549999237060547,12.592412948608398,43330
2007-08-20,16.75,17.549999237060547,16.0,16.299999237060547,12.40219497680664,30253
2007-08-27,16.049999237060547,16.950000762939453,16.049999237060547,16.75,12.744587898254395,31859
2007-09-03,17.0,20.700000762939453,16.25,19.5,14.836979866027832,169620
2007-09-10,19.049999237060547,23.700000762939453,18.950000762939453,19.950000762939453,15.179375648498535,222359
2007-09-17,20.5,20.5,18.399999618530273,18.549999237060547,14.114153861999512,60950
2007-09-24,18.5,19.5,18.149999618530273,18.549999237060547,14.188634872436523,80438
2007-10-01,18.700000762939453,19.149999618530273,17.75,17.850000381469727,13.653214454650879,68525
2007-10-08,18.0,18.200000762939453,16.100000381469727,16.649999618530273,12.735350608825684,51857
2007-10-15,17.899999618530273,17.899999618530273,16.0,16.100000381469727,12.314665794372559,42591
2007-10-22,15.699999809265137,16.649999618530273,15.699999809265137,15.949999809265137,12.199931144714355,82663
2007-10-29,15.850000381469727,19.0,15.699999809265137,16.0,12.238175392150879,55004
2007-11-05,16.5,17.0,15.75,16.149999618530273,12.35290813446045,25380
2007-11-12,16.200000762939453,20.0,14.050000190734863,19.600000381469727,14.9917631149292,168400
2007-11-19,20.0,22.0,18.200000762939453,19.0,14.532832145690918,195599
2007-11-26,19.799999237060547,20.700000762939453,18.049999237060547,18.5,14.15039348602295,62743
2007-12-03,19.0,22.5,18.850000381469727,20.5,15.68016529083252,205735
2007-12-10,20.299999237060547,32.70000076293945,20.299999237060547,31.5,24.093908309936523,1339614
2007-12-17,31.5,32.95000076293945,26.0,27.299999237060547,20.88138771057129,472427
2007-12-24,28.0,29.0,26.5,28.600000381469727,21.8757381439209,229181
2007-12-31,29.0,34.95000076293945,29.0,30.600000381469727,23.4055118560791,515898
2008-01-07,30.450000762939453,30.899999618530273,23.799999237060547,24.25,18.54848289489746,159705
2008-01-14,23.100000381469727,29.25,23.100000381469727,25.149999618530273,19.236881256103516,141509
2008-01-21,24.0,24.25,18.149999618530273,19.350000381469727,14.800543785095215,70470
2008-01-28,19.899999618530273,20.850000381469727,18.0,18.25,13.959169387817383,52424
2008-02-04,18.600000381469727,20.0,18.5,18.549999237060547,14.188634872436523,39218
2008-02-11,18.399999618530273,18.399999618530273,16.25,17.700000762939453,13.538484573364258,47398
2008-02-18,18.450000762939453,18.549999237060547,17.0,17.450000762939453,13.347259521484375,20907
2008-02-25,18.200000762939453,18.200000762939453,16.75,17.700000762939453,13.538484573364258,26641
2008-03-03,18.0,18.600000381469727,15.800000190734863,15.800000190734863,12.085198402404785,32130
2008-03-10,14.5,17.700000762939453,14.25,15.399999618530273,11.779244422912598,56814
2008-03-17,14.649999618530273,15.5,13.850000381469727,14.0,10.708406448364258,21273
2008-03-24,14.0,15.600000381469727,12.550000190734863,15.25,11.664512634277344,36056
2008-03-31,15.75,16.200000762939453,14.550000190734863,15.199999809265137,11.626267433166504,33038
2008-04-07,15.100000381469727,16.950000762939453,15.0,15.800000190734863,12.085198402404785,28940
2008-04-14,15.800000190734863,18.0,15.449999809265137,17.600000381469727,13.461993217468262,43350
2008-04-21,17.600000381469727,18.0,16.299999237060547,17.299999237060547,13.232526779174805,55341
2008-04-28,17.0,18.850000381469727,16.899999618530273,17.049999237060547,13.041303634643555,16112
2008-05-05,16.25,17.700000762939453,16.25,16.5,12.620617866516113,24614
2008-05-12,16.200000762939453,16.799999237060547,15.5,16.200000762939453,12.391153335571289,32643
2008-05-19,16.200000762939453,17.299999237060547,14.199999809265137,16.049999237060547,12.276418685913086,31763
2008-05-26,15.649999618530273,16.350000381469727,15.149999618530273,15.5,11.855733871459961,11718
2008-06-02,15.350000381469727,15.899999618530273,13.399999618530273,14.25,10.899626731872559,23364
2008-06-09,13.600000381469727,15.600000381469727,13.600000381469727,15.399999618530273,11.779244422912598,32489
