Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,162.5500030517578,172.0,154.5,160.75,103.20409393310547,5023
2009-10-26,161.6999969482422,167.9499969482422,151.1999969482422,160.0500030517578,102.75467681884766,19460
2009-11-02,160.0500030517578,162.8000030517578,140.10000610351562,156.85000610351562,100.70024108886719,3907
2009-11-09,157.10000610351562,163.75,152.5500030517578,155.6999969482422,99.9619140625,2554
2009-11-16,160.0,163.0,149.0,155.8000030517578,100.026123046875,7089
2009-11-23,165.0,165.0,150.0,156.14999389648438,100.25080871582031,16742
2009-11-30,152.1999969482422,179.8000030517578,152.0500030517578,167.10000610351562,107.28091430664062,32940
2009-12-07,167.64999389648438,179.0,162.0,170.25,109.30325317382812,20612
2009-12-14,170.60000610351562,178.0,161.0,162.0500030517578,104.03872680664062,52494
2009-12-21,161.8000030517578,167.9499969482422,161.0,164.3000030517578,105.4832534790039,5181
2009-12-28,164.3000030517578,168.1999969482422,163.0,163.8000030517578,105.16223907470703,3335
2010-01-04,168.6999969482422,190.0,162.0500030517578,172.10000610351562,110.4909896850586,136503
2010-01-11,170.14999389648438,185.89999389648438,166.1999969482422,175.1999969482422,112.4812240600586,140259
2010-01-18,175.0,179.0,156.60000610351562,160.9499969482422,103.33248901367188,36998
2010-01-25,163.0,163.0,150.5,160.0,102.72257995605469,10279
2010-02-01,162.1999969482422,170.5,154.5,154.89999389648438,99.44828796386719,15167
2010-02-08,161.8000030517578,167.8000030517578,159.25,164.35000610351562,105.5153579711914,6262
2010-02-15,166.64999389648438,167.89999389648438,160.14999389648438,162.10000610351562,104.07083129882812,7317
2010-02-22,163.64999389648438,165.0,155.0,158.5,101.75955200195312,5854
2010-03-01,158.5,166.9499969482422,155.25,160.5500030517578,103.07568359375,6625
2010-03-08,162.0,163.6999969482422,155.6999969482422,156.10000610351562,100.21873474121094,9509
2010-03-15,156.0,160.9499969482422,154.0,155.3000030517578,99.7051010131836,8446
2010-03-22,158.0,190.0,153.10000610351562,157.64999389648438,101.2138442993164,11195
2010-03-29,158.0,163.0,153.85000610351562,158.0,101.43856048583984,10927
2010-04-05,157.6999969482422,162.9499969482422,157.0,158.9499969482422,102.0484619140625,9202
2010-04-12,160.10000610351562,167.5,160.0,162.85000610351562,104.55233001708984,5409
2010-04-19,160.0500030517578,168.0,158.60000610351562,164.3000030517578,105.4832534790039,8620
2010-04-26,168.0,184.3000030517578,157.6999969482422,174.60000610351562,112.09602355957031,71510
2010-05-03,166.9499969482422,170.0,152.0,162.0500030517578,104.03872680664062,27908
2010-05-10,164.9499969482422,166.9499969482422,159.14999389648438,160.39999389648438,102.97937774658203,11876
2010-05-17,150.14999389648438,162.9499969482422,149.0,153.0,98.22846221923828,8100
2010-05-24,154.3000030517578,156.0,142.0,147.89999389648438,94.95417022705078,3042
2010-05-31,156.0,156.0,142.60000610351562,146.5,94.05535888671875,6161
2010-06-07,149.0,149.0,139.60000610351562,145.35000610351562,93.31705474853516,1448
2010-06-14,148.5,148.5,140.5,146.0,93.7343521118164,2180
2010-06-21,146.10000610351562,164.5,146.10000610351562,153.60000610351562,98.61369323730469,9210
2010-06-28,158.0,175.0,150.4499969482422,164.5500030517578,105.64376068115234,17759
2010-07-05,168.89999389648438,171.9499969482422,161.10000610351562,170.25,109.30325317382812,14975
2010-07-12,172.0,174.9499969482422,133.0,147.35000610351562,94.60108184814453,104324
2010-07-19,147.89999389648438,173.0,146.25,165.25,106.0931625366211,203821
2010-07-26,162.0,166.75,161.0,164.1999969482422,105.41905975341797,22589
2010-08-02,165.9499969482422,183.0,165.25,175.0500030517578,112.38491821289062,51590
2010-08-09,181.0,181.0,161.0,171.60000610351562,110.16999053955078,91323
2010-08-16,165.0,174.39999389648438,162.3000030517578,170.4499969482422,109.431640625,213784
2010-08-23,169.89999389648438,174.0,165.35000610351562,170.39999389648438,112.06864166259766,238238
2010-08-30,173.0,176.5,166.60000610351562,174.85000610351562,114.99530029296875,260446
2010-09-06,174.9499969482422,176.0,170.10000610351562,171.0,112.46327209472656,96916
2010-09-13,171.0,198.39999389648438,169.10000610351562,193.9499969482422,127.55699920654297,952476
2010-09-20,195.9499969482422,196.0,183.5,188.35000610351562,123.87401580810547,317936
2010-09-27,191.0,194.0,183.0,189.0,124.30150604248047,162773
2010-10-04,192.0,194.0,183.64999389648438,184.4499969482422,121.30905151367188,145506
2010-10-11,189.9499969482422,208.8000030517578,185.5500030517578,194.14999389648438,127.68851470947266,586995
2010-10-18,193.0,199.0,187.35000610351562,188.89999389648438,124.2357177734375,95437
2010-10-25,191.0,218.0500030517578,189.35000610351562,205.25,134.98880004882812,1090655
2010-11-01,207.10000610351562,238.0,199.0,234.0500030517578,153.92996215820312,864177
2010-11-08,236.0,243.9499969482422,225.0,226.10000610351562,148.70143127441406,426174
2010-11-15,226.3000030517578,232.39999389648438,211.0,224.8000030517578,147.84642028808594,367113
2010-11-22,230.0,230.0,188.10000610351562,199.89999389648438,131.47018432617188,156883
2010-11-29,200.10000610351562,218.0,194.0,204.5500030517578,134.52841186523438,77416
2010-12-06,204.6999969482422,208.0,176.10000610351562,189.60000610351562,124.69609069824219,102139
2010-12-13,185.5,196.5,181.35000610351562,188.85000610351562,124.20286560058594,31929
2010-12-20,183.10000610351562,199.0,182.14999389648438,194.1999969482422,127.72139739990234,26766
2010-12-27,192.0,199.0,184.0,192.64999389648438,126.70201873779297,35278
2011-01-03,193.5,199.6999969482422,180.10000610351562,185.60000610351562,122.06538391113281,43308
2011-01-10,176.5,188.0,173.3000030517578,175.3000030517578,115.2912826538086,42316
2011-01-17,161.0500030517578,179.0,161.0500030517578,174.5,114.76512145996094,27801
2011-01-24,174.5,176.35000610351562,164.0,166.1999969482422,109.30638122558594,18885
2011-01-31,162.10000610351562,167.0,155.0500030517578,158.8000030517578,104.43956756591797,38277
2011-02-07,157.0,162.8000030517578,141.1999969482422,150.8000030517578,99.17810821533203,97173
2011-02-14,157.5,165.0,152.0500030517578,157.89999389648438,103.8476333618164,60661
2011-02-21,155.0500030517578,158.6999969482422,142.0,150.0500030517578,98.68485260009766,36698
2011-02-28,141.0,163.14999389648438,141.0,159.1999969482422,104.70262145996094,45088
2011-03-07,161.0,166.0,155.60000610351562,159.6999969482422,105.0314712524414,105501
2011-03-14,160.0,161.8000030517578,147.0,150.25,98.81639099121094,95168
2011-03-21,150.0,155.25,146.60000610351562,153.85000610351562,101.1840591430664,55228
2011-03-28,150.10000610351562,159.8000030517578,150.10000610351562,157.9499969482422,103.8805160522461,73858
2011-04-04,154.0500030517578,166.10000610351562,154.0500030517578,161.39999389648438,106.14952087402344,205686
2011-04-11,159.14999389648438,163.89999389648438,159.14999389648438,161.0,105.88645935058594,99401
2011-04-18,161.0,162.5,154.0,157.39999389648438,103.518798828125,94746
2011-04-25,157.39999389648438,161.8000030517578,150.0500030517578,155.85000610351562,102.49940490722656,119694
2011-05-02,169.39999389648438,169.89999389648438,150.0500030517578,159.25,104.73551940917969,64819
2011-05-09,159.75,161.75,150.3000030517578,155.9499969482422,102.56517028808594,47863
2011-05-16,153.5,161.89999389648438,150.0,155.9499969482422,102.56517028808594,206151
2011-05-23,143.0,160.0,143.0,155.60000610351562,102.33500671386719,160966
2011-05-30,156.0,157.6999969482422,149.14999389648438,154.0500030517578,101.3155746459961,27709
2011-06-06,151.0,158.0,151.0,152.35000610351562,100.19752502441406,10552
2011-06-13,142.3000030517578,158.0,142.0500030517578,153.85000610351562,101.1840591430664,23922
2011-06-20,153.0500030517578,155.0,142.5,150.3000030517578,98.84928131103516,25622
2011-06-27,149.0,156.64999389648438,149.0,151.85000610351562,99.86868286132812,53694
2011-07-04,151.39999389648438,155.5,146.3000030517578,152.39999389648438,100.23042297363281,35911
2011-07-11,152.0,159.6999969482422,150.0,155.75,102.43363189697266,18194
2011-07-18,156.0,160.0,150.60000610351562,153.75,101.1182632446289,32412
2011-07-25,150.25,156.5,131.5,149.5,101.199951171875,27275
2011-08-01,152.0,152.0,136.0,142.60000610351562,96.52920532226562,42348
2011-08-08,135.0500030517578,147.5,135.0500030517578,144.0,97.47686004638672,38541
2011-08-15,144.0,146.6999969482422,137.25,138.5500030517578,93.78765869140625,83446
2011-08-22,135.5,143.25,132.10000610351562,133.25,90.199951171875,11033
2011-08-29,130.0,136.8000030517578,129.0500030517578,135.6999969482422,91.85842895507812,6300
2011-09-05,130.0,139.89999389648438,128.9499969482422,137.1999969482422,92.8738021850586,14585
2011-09-12,132.0,139.85000610351562,126.30000305175781,134.10000610351562,90.77534484863281,5463
2011-09-19,134.0,139.5500030517578,126.19999694824219,127.19999694824219,86.10457611083984,26188
2011-09-26,127.0,139.85000610351562,123.0,126.5,85.63072204589844,65067
2011-10-03,126.0,128.0,118.0,123.6500015258789,83.7015151977539,9360
2011-10-10,119.0,129.39999389648438,119.0,125.8499984741211,85.19073486328125,10400
2011-10-17,124.0,128.0,116.30000305175781,118.5999984741211,80.28304290771484,16847
2011-10-24,118.0999984741211,125.94999694824219,117.30000305175781,120.5,81.56919860839844,6646
2011-10-31,122.9000015258789,125.0,113.55000305175781,114.5999984741211,77.57534790039062,23799
2011-11-07,114.5999984741211,115.5,111.5,113.05000305175781,76.52611541748047,12886
2011-11-14,111.25,115.0,102.0,108.05000305175781,73.1415023803711,11331
2011-11-21,108.0,115.0,105.0,112.8499984741211,76.3907470703125,12179
2011-11-28,120.9000015258789,120.9000015258789,111.0,116.94999694824219,79.16610717773438,8644
2011-12-05,113.5999984741211,117.75,112.0,113.69999694824219,76.96611022949219,14039
2011-12-12,108.0,115.0,108.0,111.6500015258789,75.57843017578125,21202
2011-12-19,110.05000305175781,115.0,108.0,108.44999694824219,73.41226959228516,57376
2011-12-26,106.0,111.9000015258789,100.0,101.0999984741211,68.43689727783203,6315
2012-01-02,100.5999984741211,105.0,97.0,102.30000305175781,69.24919891357422,18739
2012-01-09,104.05000305175781,112.0,100.9000015258789,107.3499984741211,72.66766357421875,16283
2012-01-16,105.0,112.94999694824219,101.0,107.69999694824219,72.90457916259766,5708
2012-01-23,105.25,112.0,102.5999984741211,108.6500015258789,73.54765319824219,10555
2012-01-30,109.0,115.1500015258789,103.80000305175781,113.6500015258789,76.93228149414062,26512
2012-02-06,114.30000305175781,123.80000305175781,107.0,118.55000305175781,80.24919128417969,28189
2012-02-13,118.0999984741211,125.75,118.0999984741211,122.44999694824219,82.88917541503906,26358
2012-02-20,122.44999694824219,125.5999984741211,114.19999694824219,114.75,77.67688751220703,15948
2012-02-27,113.25,122.94999694824219,111.30000305175781,112.30000305175781,76.0184326171875,10115
2012-03-05,110.55000305175781,117.80000305175781,110.0,110.0,74.46149444580078,9493
2012-03-12,111.0,116.5,111.0,112.25,75.98457336425781,14036
2012-03-19,114.94999694824219,114.94999694824219,108.55000305175781,111.55000305175781,75.5107421875,34302
2012-03-26,112.0,112.0,102.19999694824219,108.69999694824219,73.58150482177734,14884
2012-04-02,111.9000015258789,113.44999694824219,108.8499984741211,111.19999694824219,75.27379608154297,3524
2012-04-09,101.0,116.94999694824219,101.0,111.69999694824219,75.61227416992188,13917
2012-04-16,114.69999694824219,123.80000305175781,108.5,122.0,82.5845718383789,158797
2012-04-23,127.4000015258789,127.4000015258789,110.19999694824219,111.0,75.138427734375,26164
2012-04-30,110.1500015258789,117.5,110.1500015258789,111.5,75.47689056396484,17230
2012-05-07,107.30000305175781,114.0,105.5,107.9000015258789,73.03997039794922,18380
2012-05-14,107.5,107.9000015258789,102.0,105.44999694824219,71.38150024414062,200468
2012-05-21,105.0,107.44999694824219,102.5,104.25,70.56919860839844,4325
2012-05-28,100.0,109.0,96.6500015258789,104.5999984741211,70.80612182617188,8029
2012-06-04,103.0,115.0,101.4000015258789,111.80000305175781,75.67996215820312,27725
2012-06-11,116.5999984741211,116.5999984741211,106.0,106.55000305175781,72.1261215209961,411742
2012-06-18,106.0999984741211,112.4000015258789,106.05000305175781,110.5,74.79997253417969,463311
2012-06-25,110.0,114.9000015258789,108.1500015258789,110.80000305175781,75.00304412841797,5638
2012-07-02,110.75,120.19999694824219,110.75,118.19999694824219,80.01226043701172,15613
2012-07-09,119.8499984741211,124.9000015258789,116.30000305175781,120.25,81.39997100830078,26599
2012-07-16,121.94999694824219,121.94999694824219,112.4000015258789,112.5,76.15380859375,10449
2012-07-23,109.25,119.9000015258789,108.0999984741211,115.4000015258789,81.17496490478516,9027
2012-07-30,115.0,118.0,108.5999984741211,116.1500015258789,81.7025375366211,17967
2012-08-06,113.5,128.89999389648438,112.19999694824219,113.0999984741211,79.55709075927734,37149
2012-08-13,112.0,116.0,111.0,112.80000305175781,79.34606170654297,12256
2012-08-20,112.80000305175781,116.5,110.5,115.0,80.89358520507812,105181
2012-08-27,115.0,115.4000015258789,107.25,110.9000015258789,78.00955963134766,101765
2012-09-03,111.0999984741211,113.0,106.69999694824219,107.1500015258789,75.3717269897461,103994
2012-09-10,108.3499984741211,111.0,107.25,110.05000305175781,77.4116439819336,20751
2012-09-17,111.0,112.0,108.1500015258789,110.44999694824219,77.69300842285156,8274
2012-09-24,110.30000305175781,114.80000305175781,109.05000305175781,114.30000305175781,80.40118408203125,12986
2012-10-01,112.0,120.69999694824219,112.0,114.3499984741211,80.43637084960938,21234
2012-10-08,115.0,130.9499969482422,114.1500015258789,116.19999694824219,81.7376937866211,196966
2012-10-15,115.05000305175781,121.9000015258789,112.25,112.94999694824219,79.45158386230469,81215
2012-10-22,112.0,113.80000305175781,108.0,110.0,77.37648010253906,32504
2012-10-29,110.0999984741211,119.80000305175781,108.5,117.94999694824219,82.96868896484375,119925
2012-11-05,120.0,122.8499984741211,113.25,114.19999694824219,80.33084106445312,50985
2012-11-12,114.69999694824219,122.0,112.3499984741211,117.69999694824219,82.79283142089844,72764
2012-11-19,117.55000305175781,120.94999694824219,115.75,116.25,81.77287292480469,26039
2012-11-26,119.0,122.0,115.3499984741211,117.05000305175781,82.33560943603516,23666
2012-12-03,116.69999694824219,119.0,115.9000015258789,116.75,82.12458038330078,23619
2012-12-10,117.5,119.80000305175781,114.0,114.69999694824219,80.68255615234375,11404
2012-12-17,114.3499984741211,116.5,108.0,109.05000305175781,76.70822143554688,64392
2012-12-24,109.94999694824219,110.0,101.94999694824219,106.05000305175781,74.59796142578125,44127
2012-12-31,105.8499984741211,113.55000305175781,104.3499984741211,112.55000305175781,79.17021179199219,64254
2013-01-07,112.75,119.3499984741211,109.0,109.55000305175781,77.05994415283203,39009
2013-01-14,112.0,112.69999694824219,107.0,107.75,75.79376983642578,22813
2013-01-21,109.80000305175781,110.9000015258789,105.0999984741211,105.6500015258789,74.31658935546875,11572
2013-01-28,105.6500015258789,127.0,103.5999984741211,104.0,73.15594482421875,44405
2013-02-04,104.1500015258789,115.0,99.94999694824219,104.5999984741211,73.57798767089844,38708
2013-02-11,104.6500015258789,110.0,98.05000305175781,103.0,72.4525146484375,15794
2013-02-18,104.44999694824219,104.44999694824219,99.05000305175781,100.44999694824219,70.65879821777344,14674
2013-02-25,100.0,100.94999694824219,95.5,95.75,67.35271453857422,16014
2013-03-04,93.75,99.6500015258789,89.05000305175781,94.75,66.64927673339844,17442
2013-03-11,94.5999984741211,99.0,92.05000305175781,92.94999694824219,65.38312530517578,31989
2013-03-18,92.0,93.44999694824219,85.25,88.44999694824219,62.21772384643555,19658
2013-03-25,87.0,91.9000015258789,86.0,88.0,61.901187896728516,20437
2013-04-01,93.5,93.5,88.0999984741211,88.25,62.07703399658203,6756
2013-04-08,88.0,90.0,85.94999694824219,87.0999984741211,61.268096923828125,10555
2013-04-15,87.0,90.0,87.0,88.1500015258789,62.00669479370117,3661
2013-04-22,89.0,93.0,87.0,92.05000305175781,64.75003814697266,12465
2013-04-29,88.55000305175781,93.8499984741211,88.55000305175781,90.25,63.48389434814453,11154
2013-05-06,90.0,93.94999694824219,85.6500015258789,91.05000305175781,64.04662322998047,11515
2013-05-13,90.0,112.5999984741211,89.05000305175781,101.0,71.0456771850586,70180
2013-05-20,103.0,103.19999694824219,91.25,94.44999694824219,66.43826293945312,15983
2013-05-27,96.0,103.55000305175781,93.0,94.30000305175781,66.33274841308594,10534
2013-06-03,94.4000015258789,100.80000305175781,92.0,98.6500015258789,69.39263916015625,22689
2013-06-10,93.75,101.0,90.25,93.30000305175781,65.62932586669922,12607
2013-06-17,93.25,96.94999694824219,89.05000305175781,89.94999694824219,63.272857666015625,27192
2013-06-24,88.5,94.9000015258789,84.69999694824219,86.44999694824219,60.810882568359375,12977
2013-07-01,86.55000305175781,90.9000015258789,86.44999694824219,89.30000305175781,62.81563949584961,5951
2013-07-08,87.4000015258789,93.5,87.4000015258789,90.9000015258789,63.94111251831055,8392
2013-07-15,90.0,95.19999694824219,84.5,86.1500015258789,60.599853515625,23777
2013-07-22,85.80000305175781,87.5999984741211,81.5,84.05000305175781,62.08043670654297,9154
2013-07-29,85.05000305175781,94.4000015258789,77.0,80.0999984741211,59.16292190551758,46777
2013-08-05,79.0,80.05000305175781,72.1500015258789,78.30000305175781,57.83340835571289,48142
2013-08-12,78.94999694824219,83.0,77.25,79.0,58.35044479370117,13722
2013-08-19,79.0,83.69999694824219,78.94999694824219,80.0999984741211,59.16292190551758,7018
2013-08-26,80.1500015258789,85.6500015258789,77.0,82.19999694824219,60.71400451660156,10460
2013-09-02,76.4000015258789,83.9000015258789,76.4000015258789,80.0,59.089054107666016,11824
2013-09-09,80.0,82.8499984741211,80.0,80.80000305175781,59.679954528808594,6153
2013-09-16,80.0999984741211,82.94999694824219,79.0,81.0,59.827674865722656,5581
2013-09-23,81.0,81.05000305175781,77.80000305175781,78.0999984741211,57.68568801879883,8651
2013-09-30,77.75,80.9000015258789,76.8499984741211,79.80000305175781,58.94133758544922,8430
2013-10-07,75.5,86.44999694824219,75.5,84.19999694824219,62.19123458862305,13734
2013-10-14,83.0,101.0,80.5,91.8499984741211,67.84163665771484,145137
2013-10-21,90.0,99.69999694824219,87.69999694824219,88.0999984741211,65.07180786132812,36488
2013-10-28,92.0,96.6500015258789,84.75,94.1500015258789,69.54043579101562,32896
2013-11-04,94.1500015258789,99.5,94.1500015258789,95.1500015258789,70.279052734375,21272
2013-11-11,95.25,102.0,93.5999984741211,97.30000305175781,71.86708068847656,20740
2013-11-18,97.0999984741211,106.94999694824219,95.30000305175781,99.0,73.12271118164062,42666
2013-11-25,98.0,107.0,95.5999984741211,104.94999694824219,77.5174560546875,27515
2013-12-02,105.0,116.94999694824219,105.0,110.75,81.8014144897461,32939
2013-12-09,110.0,114.94999694824219,104.75,107.19999694824219,79.1793441772461,15871
2013-12-16,115.94999694824219,115.94999694824219,105.0,108.3499984741211,80.02874755859375,37616
2013-12-23,108.5,141.0,106.80000305175781,119.94999694824219,88.59664916992188,127989
2013-12-30,118.75,120.0,113.6500015258789,116.6500015258789,86.15921783447266,59604
2014-01-06,117.8499984741211,118.6500015258789,112.69999694824219,113.0,83.46328735351562,34258
2014-01-13,112.0999984741211,113.94999694824219,104.25,105.19999694824219,77.70210266113281,12686
2014-01-20,110.0,110.0,100.5,101.30000305175781,74.8215103149414,10536
2014-01-27,100.0,114.8499984741211,98.75,102.0,75.33853912353516,28163
2014-02-03,100.5999984741211,109.0,96.05000305175781,102.5999984741211,75.78170776367188,8682
2014-02-10,100.0999984741211,107.5,100.0999984741211,104.30000305175781,77.037353515625,9167
2014-02-17,103.0,106.5999984741211,100.19999694824219,103.0,76.07715606689453,20635
2014-02-24,99.4000015258789,106.8499984741211,99.4000015258789,105.05000305175781,77.59131622314453,11755
2014-03-03,106.9000015258789,117.0,101.80000305175781,110.05000305175781,81.28437805175781,36667
2014-03-10,106.75,112.94999694824219,105.05000305175781,109.44999694824219,80.84121704101562,26045
2014-03-17,109.44999694824219,114.75,107.30000305175781,107.94999694824219,79.73328399658203,15827
2014-03-24,115.0,116.75,108.5,113.1500015258789,83.57408905029297,23518
2014-03-31,112.0999984741211,122.69999694824219,112.0,117.1500015258789,86.5285415649414,80865
2014-04-07,124.9000015258789,126.8499984741211,117.1500015258789,121.75,89.92615509033203,85056
2014-04-14,121.75,128.8000030517578,115.8499984741211,120.5,89.00289154052734,41598
2014-04-21,121.4000015258789,124.69999694824219,118.1500015258789,121.19999694824219,89.5199203491211,43864
