Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,190.0,208.8000030517578,188.35000610351562,199.35000610351562,184.21852111816406,32128462
2010-11-01,199.85000610351562,232.39999389648438,198.0,205.89999389648438,190.2713165283203,7241500
2010-11-08,207.0,210.0,185.0,194.85000610351562,180.06007385253906,1157780
2010-11-15,198.8000030517578,198.8000030517578,172.5500030517578,180.0500030517578,166.3834686279297,860239
2010-11-22,180.0500030517578,182.8000030517578,148.0500030517578,160.14999389648438,147.99392700195312,1760050
2010-11-29,156.8000030517578,196.0,156.8000030517578,191.10000610351562,176.5947265625,2009853
2010-12-06,201.25,201.25,151.25,171.0,158.02041625976562,444625
2010-12-13,174.0,180.0,138.10000610351562,163.1999969482422,150.81243896484375,1089097
2010-12-20,157.1999969482422,173.0,157.1999969482422,168.1999969482422,155.43292236328125,225046
2010-12-27,170.85000610351562,173.5,162.0,172.0,158.94448852539062,593936
2011-01-03,173.0,173.0,150.0,153.3000030517578,141.66390991210938,286192
2011-01-10,153.89999389648438,153.89999389648438,131.39999389648438,141.25,130.52854919433594,528270
2011-01-17,140.1999969482422,147.35000610351562,135.0,145.35000610351562,134.3173370361328,1771468
2011-01-24,142.60000610351562,164.0,142.60000610351562,155.25,143.4658966064453,468723
2011-01-31,150.3000030517578,155.0,128.0,130.5,120.59452056884766,183740
2011-02-07,127.30000305175781,133.75,115.19999694824219,126.80000305175781,117.17535400390625,532788
2011-02-14,130.64999389648438,131.64999389648438,120.0,127.05000305175781,117.40637969970703,337627
2011-02-21,126.0,131.0,115.05000305175781,120.1500015258789,111.03012084960938,326684
2011-02-28,119.94999694824219,122.0,112.0999984741211,115.94999694824219,107.14891052246094,148607
2011-03-07,117.94999694824219,119.0,111.5,112.6500015258789,104.0993881225586,473496
2011-03-14,112.05000305175781,115.9000015258789,104.19999694824219,105.6500015258789,97.63072967529297,2903312
2011-03-21,107.19999694824219,144.89999389648438,106.1500015258789,134.75,124.52191925048828,1364204
2011-03-28,138.60000610351562,138.60000610351562,121.55000305175781,128.0,118.28426361083984,482937
2011-04-04,131.0,148.0,121.0999984741211,143.14999389648438,132.28431701660156,1717216
2011-04-11,144.5,154.39999389648438,135.39999389648438,136.9499969482422,126.55491638183594,466617
2011-04-18,138.1999969482422,141.5500030517578,132.0,140.35000610351562,129.69686889648438,742715
2011-04-25,143.39999389648438,164.5,141.0,146.5500030517578,135.42623901367188,3448244
2011-05-02,148.5,149.89999389648438,137.14999389648438,140.35000610351562,129.69686889648438,339395
2011-05-09,142.9499969482422,158.5,140.14999389648438,152.9499969482422,141.34046936035156,604355
2011-05-16,155.0,155.1999969482422,138.14999389648438,141.0500030517578,130.3437042236328,730232
2011-05-23,140.14999389648438,144.89999389648438,132.5500030517578,142.85000610351562,132.00709533691406,130691
2011-05-30,141.64999389648438,154.6999969482422,138.64999389648438,144.25,133.3008270263672,819507
2011-06-06,142.10000610351562,144.8000030517578,135.25,138.4499969482422,127.94107818603516,110551
2011-06-13,136.14999389648438,139.0,130.5500030517578,131.6999969482422,121.70340728759766,120989
2011-06-20,130.6999969482422,132.0,118.19999694824219,123.8499984741211,114.44927978515625,251952
2011-06-27,124.0,128.5,119.94999694824219,123.55000305175781,114.17205810546875,811829
2011-07-04,123.0,144.0,118.1500015258789,122.5,113.20172882080078,924915
2011-07-11,122.05000305175781,132.0,120.94999694824219,126.5,116.89812469482422,324415
2011-07-18,126.9000015258789,142.75,125.05000305175781,140.9499969482422,130.25132751464844,875989
2011-07-25,141.39999389648438,141.39999389648438,128.8000030517578,131.89999389648438,122.94774627685547,2410208
2011-08-01,133.1999969482422,136.89999389648438,120.0,123.3499984741211,114.9780502319336,180885
2011-08-08,122.0999984741211,122.0999984741211,110.55000305175781,111.0999984741211,103.55948638916016,3163891
2011-08-15,111.0999984741211,113.0,94.05000305175781,102.8499984741211,95.86941528320312,775104
2011-08-22,100.69999694824219,121.94999694824219,96.0,98.69999694824219,92.00108337402344,775880
2011-08-29,96.0999984741211,101.8499984741211,96.0,96.5,89.95039367675781,156605
2011-09-05,97.0999984741211,100.0999984741211,92.0,94.80000305175781,88.36578369140625,1869258
2011-09-12,93.5,94.5999984741211,85.05000305175781,87.94999694824219,81.980712890625,641130
2011-09-19,89.5999984741211,94.5,85.30000305175781,90.30000305175781,84.17121124267578,2629738
2011-09-26,89.8499984741211,93.4000015258789,87.05000305175781,92.05000305175781,85.80243682861328,260254
2011-10-03,90.0,90.5999984741211,85.05000305175781,87.30000305175781,81.37483215332031,201057
2011-10-10,88.0,117.5,86.55000305175781,101.75,94.84407806396484,3236644
2011-10-17,104.44999694824219,107.0,94.0999984741211,94.44999694824219,88.03954315185547,573504
2011-10-24,94.5,100.5,91.30000305175781,98.5,91.81465911865234,418839
2011-10-31,98.25,103.19999694824219,90.5999984741211,91.80000305175781,85.56939697265625,644692
2011-11-07,91.80000305175781,94.19999694824219,87.19999694824219,89.6500015258789,83.5653305053711,421683
2011-11-14,92.3499984741211,92.3499984741211,80.25,84.69999694824219,78.95127868652344,431955
2011-11-21,85.5,88.05000305175781,80.3499984741211,83.6500015258789,77.97254943847656,2045661
2011-11-28,82.19999694824219,85.0,78.0,79.8499984741211,74.43046569824219,888425
2011-12-05,79.5999984741211,95.0,76.25,77.5999984741211,72.33316802978516,1016899
2011-12-12,77.80000305175781,79.19999694824219,66.5999984741211,68.30000305175781,63.66437911987305,1303922
2011-12-19,67.30000305175781,69.0,57.54999923706055,68.05000305175781,63.43134307861328,1736022
2011-12-26,71.4000015258789,74.69999694824219,67.0,71.30000305175781,66.46076965332031,117347
2012-01-02,73.0,76.5,69.30000305175781,72.05000305175781,67.15987396240234,169181
2012-01-09,72.1500015258789,78.9000015258789,71.4000015258789,72.44999694824219,67.53271484375,435676
2012-01-16,73.0,79.9000015258789,71.4000015258789,76.19999694824219,71.0281982421875,2253136
2012-01-23,76.0,82.0,75.94999694824219,80.3499984741211,74.89653015136719,894131
2012-01-30,80.3499984741211,98.5999984741211,75.0,96.8499984741211,90.27665710449219,3615908
2012-02-06,98.0,117.69999694824219,93.19999694824219,112.5999984741211,104.95767211914062,2899223
2012-02-13,113.6500015258789,122.0,105.5999984741211,113.5,105.79660034179688,1083867
2012-02-20,113.5,114.75,97.19999694824219,98.8499984741211,92.14090728759766,1100988
2012-02-27,102.0,106.69999694824219,96.0,99.19999694824219,92.4671401977539,452704
2012-03-05,99.75,103.4000015258789,94.3499984741211,101.75,94.84407806396484,1794166
2012-03-12,104.0,108.94999694824219,100.19999694824219,106.94999694824219,99.6911392211914,657327
2012-03-19,105.05000305175781,109.8499984741211,100.55000305175781,105.0,97.87348937988281,630850
2012-03-26,106.30000305175781,106.30000305175781,98.0999984741211,100.19999694824219,93.39927673339844,365683
2012-04-02,102.5,107.5,99.0999984741211,106.1500015258789,98.94544219970703,1240629
2012-04-09,109.30000305175781,127.4000015258789,107.0,120.05000305175781,111.90203094482422,704923
2012-04-16,123.75,130.25,115.1500015258789,122.0,113.71967315673828,1747740
2012-04-23,126.0,126.0,107.0,109.69999694824219,102.2544937133789,2474118
2012-04-30,112.69999694824219,113.5,105.1500015258789,106.0,98.80563354492188,632429
2012-05-07,106.0,111.0,103.5,107.94999694824219,100.6232681274414,1362429
2012-05-14,108.44999694824219,110.0,101.19999694824219,103.0,96.00923919677734,436021
2012-05-21,101.19999694824219,107.5,101.19999694824219,104.5,97.40742492675781,1073507
2012-05-28,105.94999694824219,119.80000305175781,103.0,115.0999984741211,107.28800201416016,923250
2012-06-04,114.94999694824219,123.80000305175781,109.19999694824219,120.6500015258789,112.46131134033203,746007
2012-06-11,122.0,124.80000305175781,114.4000015258789,118.3499984741211,110.3174057006836,344475
2012-06-18,118.5,119.44999694824219,114.0,116.6500015258789,108.73280334472656,229005
2012-06-25,116.19999694824219,120.0,112.69999694824219,116.75,108.82600402832031,308841
2012-07-02,117.80000305175781,124.80000305175781,114.44999694824219,121.5999984741211,113.3468246459961,604186
2012-07-09,122.69999694824219,126.5,111.6500015258789,114.8499984741211,107.05496978759766,549899
2012-07-16,115.05000305175781,116.94999694824219,105.25,108.55000305175781,101.18255615234375,315852
2012-07-23,108.05000305175781,114.44999694824219,101.1500015258789,113.19999694824219,105.5169448852539,293723
2012-07-30,114.8499984741211,118.0,110.0,114.0,106.26265716552734,332634
2012-08-06,114.94999694824219,122.0,111.0,114.55000305175781,106.77532958984375,172066
2012-08-13,118.5,119.19999694824219,108.5999984741211,118.5,110.45724487304688,120405
2012-08-20,118.5,120.9000015258789,112.0999984741211,113.05000305175781,105.37714385986328,248742
2012-08-27,114.0,116.8499984741211,100.0,103.94999694824219,96.89476013183594,292626
2012-09-03,105.0999984741211,123.19999694824219,104.05000305175781,118.0999984741211,111.32826232910156,2577991
2012-09-10,118.25,121.0,112.4000015258789,117.6500015258789,110.9040756225586,1920808
2012-09-17,117.6500015258789,128.64999389648438,117.19999694824219,126.0,118.7752914428711,1157230
2012-09-24,126.0999984741211,145.5,126.0999984741211,135.75,127.96624755859375,2181921
2012-10-01,139.35000610351562,149.0,130.0,142.10000610351562,133.9521484375,2440120
2012-10-08,142.5,151.5,136.0,146.8000030517578,138.3826446533203,1818036
2012-10-15,146.6999969482422,151.35000610351562,143.0500030517578,148.3000030517578,139.79664611816406,1077430
2012-10-22,147.9499969482422,156.8000030517578,146.0500030517578,150.75,142.10618591308594,686611
2012-10-29,156.5,167.14999389648438,144.10000610351562,157.35000610351562,148.32772827148438,3289033
2012-11-05,157.75,171.8000030517578,152.0,162.14999389648438,152.8524932861328,1401462
2012-11-12,161.6999969482422,166.89999389648438,153.1999969482422,155.4499969482422,146.5366668701172,956747
2012-11-19,156.35000610351562,163.25,152.3000030517578,156.10000610351562,147.1493682861328,989122
2012-11-26,156.5,171.4499969482422,155.9499969482422,164.60000610351562,155.16200256347656,1249477
2012-12-03,165.6999969482422,170.85000610351562,156.3000030517578,162.39999389648438,153.08815002441406,1009049
2012-12-10,163.6999969482422,175.89999389648438,156.75,169.60000610351562,159.87535095214844,1776757
2012-12-17,170.10000610351562,191.60000610351562,166.35000610351562,177.14999389648438,166.99240112304688,2962854
2012-12-24,177.0500030517578,184.5,175.75,179.0,168.736328125,1724757
2012-12-31,179.0,191.85000610351562,178.0,184.64999389648438,174.06234741210938,1003432
2013-01-07,185.0,186.6999969482422,165.0,168.64999389648438,158.97979736328125,1117029
2013-01-14,167.5,178.6999969482422,165.0,172.5,162.6090087890625,2211488
2013-01-21,173.60000610351562,183.64999389648438,170.5500030517578,180.0,169.67897033691406,869154
2013-01-28,180.5,187.0,174.4499969482422,181.64999389648438,171.234375,2460453
2013-02-04,181.85000610351562,194.75,177.75,178.3000030517578,168.07647705078125,2717820
2013-02-11,179.25,192.75,174.0500030517578,180.75,170.38597106933594,1528637
2013-02-18,180.8000030517578,184.89999389648438,176.75,179.75,169.44332885742188,1601888
2013-02-25,180.0500030517578,181.0,155.25,162.9499969482422,153.60659790039062,1328181
2013-03-04,161.0500030517578,180.0,157.25,173.75,163.78736877441406,388377
2013-03-11,173.25,180.85000610351562,162.64999389648438,177.85000610351562,167.6522979736328,664785
2013-03-18,176.4499969482422,182.6999969482422,162.0,168.14999389648438,158.50845336914062,675427
2013-03-25,169.75,173.0,150.25,163.5500030517578,154.1721954345703,1760403
2013-04-01,162.39999389648438,168.0,160.5500030517578,167.35000610351562,157.7543487548828,615965
2013-04-08,166.9499969482422,174.8000030517578,155.25,157.85000610351562,148.79905700683594,1167368
2013-04-15,155.0500030517578,182.39999389648438,155.0500030517578,172.14999389648438,162.27911376953125,2321336
2013-04-22,168.39999389648438,177.0,168.39999389648438,170.39999389648438,160.62942504882812,795741
2013-04-29,170.64999389648438,179.9499969482422,166.0,174.4499969482422,164.44720458984375,1427407
2013-05-06,175.0,178.5,170.89999389648438,172.75,162.8447265625,757247
2013-05-13,171.0,191.9499969482422,170.0500030517578,185.1999969482422,174.580810546875,1462488
2013-05-20,185.1999969482422,187.85000610351562,161.39999389648438,169.0,159.3097381591797,1746787
2013-05-27,170.39999389648438,172.8000030517578,162.0500030517578,167.6999969482422,158.0842742919922,877564
2013-06-03,165.4499969482422,175.1999969482422,163.5500030517578,167.75,158.1313934326172,656409
2013-06-10,167.5,169.3000030517578,146.14999389648438,159.60000610351562,150.44873046875,604016
2013-06-17,158.0,167.0,149.6999969482422,161.60000610351562,152.3340301513672,346923
2013-06-24,160.9499969482422,161.0,138.0,153.0,144.22715759277344,1912589
2013-07-01,154.4499969482422,160.0,151.5,158.64999389648438,149.5531768798828,685259
2013-07-08,158.64999389648438,158.64999389648438,148.35000610351562,149.8000030517578,141.2106170654297,464790
2013-07-15,150.10000610351562,150.10000610351562,117.0,128.4499969482422,121.0848159790039,2028990
2013-07-22,129.6999969482422,135.8000030517578,120.5999984741211,122.69999694824219,115.66449737548828,912661
2013-07-29,124.05000305175781,137.0500030517578,120.55000305175781,123.5999984741211,116.51290130615234,2216048
2013-08-05,124.75,129.8000030517578,121.05000305175781,124.9000015258789,117.73836517333984,590912
2013-08-12,124.0,133.89999389648438,116.05000305175781,121.94999694824219,114.95752716064453,413268
2013-08-19,122.0,123.0999984741211,113.1500015258789,117.44999694824219,110.71553039550781,589329
2013-08-26,116.5999984741211,119.5999984741211,105.6500015258789,115.19999694824219,108.59455108642578,4439792
2013-09-02,115.0999984741211,123.4000015258789,113.30000305175781,116.9000015258789,111.42320251464844,2775000
2013-09-09,116.9000015258789,133.3000030517578,116.05000305175781,130.35000610351562,124.24307250976562,1270769
2013-09-16,132.75,140.0500030517578,123.19999694824219,137.1999969482422,130.7721405029297,1083772
2013-09-23,136.0,136.9499969482422,121.0,122.19999694824219,116.4748764038086,358837
2013-09-30,122.0,127.9000015258789,112.5,125.05000305175781,119.19136810302734,1126643
2013-10-07,126.0,145.14999389648438,126.0,139.8000030517578,133.25030517578125,2004232
2013-10-14,140.8000030517578,145.5,128.0500030517578,140.5500030517578,133.96517944335938,871672
2013-10-21,141.75,148.1999969482422,137.5500030517578,145.0,138.20668029785156,1070034
2013-10-28,146.0,153.0,140.8000030517578,146.0500030517578,139.20750427246094,2066656
2013-11-04,146.0500030517578,152.60000610351562,137.10000610351562,138.4499969482422,131.9635467529297,1002188
2013-11-11,139.0,141.6999969482422,124.0,131.8000030517578,125.62512969970703,665383
2013-11-18,133.5,141.89999389648438,133.14999389648438,139.5,132.96438598632812,714217
2013-11-25,141.35000610351562,149.89999389648438,138.14999389648438,146.5500030517578,139.68411254882812,1311636
2013-12-02,147.6999969482422,156.8000030517578,146.60000610351562,152.3000030517578,145.16468811035156,1402761
2013-12-09,154.5,163.0,151.0500030517578,154.10000610351562,146.88037109375,1574179
2013-12-16,153.0,160.60000610351562,149.1999969482422,158.5500030517578,151.1219024658203,1281861
2013-12-23,159.0,168.0,158.89999389648438,166.5,158.69943237304688,181051
2013-12-30,169.0,169.6999969482422,152.89999389648438,156.89999389648438,149.5491943359375,587075
2014-01-06,157.0,164.6999969482422,146.1999969482422,147.9499969482422,141.0184783935547,756651
2014-01-13,149.39999389648438,151.5,135.64999389648438,146.4499969482422,139.58877563476562,1129115
2014-01-20,145.0,156.9499969482422,144.89999389648438,152.89999389648438,145.73658752441406,1166147
2014-01-27,150.0,152.5,138.14999389648438,139.35000610351562,132.8214111328125,296457
2014-02-03,139.35000610351562,144.6999969482422,136.10000610351562,137.39999389648438,130.9627685546875,443152
2014-02-10,136.5,140.0,132.0,134.1999969482422,127.9126968383789,189516
2014-02-17,133.0,139.9499969482422,132.0,135.5,129.1517791748047,815160
2014-02-24,135.64999389648438,139.6999969482422,131.1999969482422,132.1999969482422,126.00639343261719,482096
2014-03-03,132.14999389648438,183.0,132.10000610351562,175.0500030517578,166.84884643554688,2945993
2014-03-10,174.5,174.5,154.5,156.8000030517578,149.45387268066406,1257655
2014-03-17,156.8000030517578,162.4499969482422,151.35000610351562,156.35000610351562,149.02496337890625,566133
2014-03-24,156.5500030517578,170.75,156.25,169.14999389648438,161.2252655029297,768733
2014-03-31,170.9499969482422,192.5,168.0,183.3000030517578,174.71234130859375,2060295
2014-04-07,182.0,183.89999389648438,174.5500030517578,177.8000030517578,169.4700164794922,737430
2014-04-14,177.8000030517578,183.0,162.89999389648438,170.64999389648438,162.65496826171875,337573
2014-04-21,171.0,179.0500030517578,165.60000610351562,174.89999389648438,166.7058563232422,706651
2014-04-28,172.64999389648438,178.0,163.9499969482422,169.85000610351562,161.89248657226562,516594
2014-05-05,168.1999969482422,171.0,160.6999969482422,164.60000610351562,156.88844299316406,321378
2014-05-12,164.60000610351562,185.85000610351562,162.8000030517578,184.0,175.37954711914062,1105169
2014-05-19,184.0,219.8000030517578,184.0,209.1999969482422,199.39891052246094,3339937
2014-05-26,214.64999389648438,221.89999389648438,194.39999389648438,207.0500030517578,197.34963989257812,1460983
2014-06-02,205.3000030517578,235.89999389648438,205.3000030517578,229.3000030517578,218.55722045898438,2633883
2014-06-09,233.10000610351562,265.0,231.75,245.0,233.5216522216797,4349500
2014-06-16,246.6999969482422,246.6999969482422,216.35000610351562,217.89999389648438,207.69131469726562,1617936
2014-06-23,217.3000030517578,238.0,214.89999389648438,229.39999389648438,218.6525421142578,2026295
2014-06-30,228.4499969482422,268.79998779296875,226.0,263.29998779296875,250.9642791748047,1535381
2014-07-07,267.0,270.0,230.0500030517578,239.39999389648438,228.1840362548828,4109886
2014-07-14,239.8000030517578,254.89999389648438,235.5500030517578,236.4499969482422,225.37225341796875,2094464
2014-07-21,237.0,254.85000610351562,232.60000610351562,251.89999389648438,240.098388671875,2038104
2014-07-28,249.5,260.3999938964844,242.25,244.39999389648438,232.9497528076172,1075382
2014-08-04,250.0,256.0,243.10000610351562,244.0500030517578,232.6162109375,1136469
2014-08-11,254.0500030517578,254.0500030517578,238.1999969482422,241.35000610351562,230.04266357421875,1819884
2014-08-18,238.89999389648438,240.0,222.25,236.39999389648438,225.32456970214844,2703291
2014-08-25,237.0,237.10000610351562,220.10000610351562,222.89999389648438,212.45706176757812,1147226
2014-09-01,223.0,242.0,223.0,232.6999969482422,221.7979278564453,2693975
2014-09-08,236.0,247.0,231.0,232.5,221.60728454589844,2868818
2014-09-15,236.89999389648438,242.39999389648438,224.10000610351562,236.60000610351562,225.5152130126953,2375518
2014-09-22,234.60000610351562,235.9499969482422,206.0500030517578,218.10000610351562,209.2174072265625,1893052
2014-09-29,218.10000610351562,227.39999389648438,212.5500030517578,217.85000610351562,208.97756958007812,1797816
2014-10-06,217.85000610351562,246.0,213.0,233.6999969482422,224.18203735351562,876413
2014-10-13,233.6999969482422,236.6999969482422,220.5500030517578,230.35000610351562,220.96847534179688,705331
2014-10-20,233.1999969482422,234.0,220.1999969482422,231.10000610351562,221.6879425048828,790436
2014-10-27,234.0,234.0,216.1999969482422,224.9499969482422,215.7884063720703,2021555
2014-11-03,225.0,255.60000610351562,223.14999389648438,248.3000030517578,238.1874237060547,1343604
2014-11-10,250.3000030517578,260.0,241.25,251.85000610351562,241.5928497314453,1376805
2014-11-17,253.39999389648438,260.8500061035156,240.35000610351562,245.3000030517578,235.30958557128906,822802
2014-11-24,247.0,259.79998779296875,236.5500030517578,256.70001220703125,246.24533081054688,1399121
2014-12-01,257.79998779296875,261.6000061035156,248.35000610351562,254.8000030517578,244.42269897460938,1195694
2014-12-08,254.8000030517578,257.5,232.3000030517578,238.39999389648438,228.69061279296875,265784
2014-12-15,240.0,241.0500030517578,226.0,230.9499969482422,221.54403686523438,683662
2014-12-22,234.8000030517578,236.5,225.10000610351562,235.1999969482422,225.62094116210938,593338
2014-12-29,238.10000610351562,247.9499969482422,229.0,231.4499969482422,222.02366638183594,1040568
2015-01-05,232.0,238.60000610351562,215.0,222.14999389648438,213.10243225097656,1964814
2015-01-12,222.14999389648438,278.79998779296875,219.35000610351562,251.8000030517578,241.5448760986328,3949332
2015-01-19,253.60000610351562,289.5,253.0,260.04998779296875,249.4588623046875,5337283
2015-01-26,260.04998779296875,322.6499938964844,256.0,275.1000061035156,263.89593505859375,4178373
2015-02-02,274.0,274.6000061035156,252.0,257.3999938964844,246.9167938232422,1682425
2015-02-09,262.3999938964844,282.5,251.10000610351562,277.70001220703125,266.3900451660156,1389259
2015-02-16,277.0,288.8999938964844,259.3999938964844,280.54998779296875,269.1239013671875,1189717
2015-02-23,282.29998779296875,288.79998779296875,268.3999938964844,279.1000061035156,267.7330322265625,2164787
