Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.25,11.399999618530273,7.25,10.350000381469727,10.350000381469727,91322
2002-07-08,11.0,11.399999618530273,8.800000190734863,9.649999618530273,9.649999618530273,38132
2002-07-15,9.350000381469727,9.600000381469727,8.0,8.850000381469727,8.850000381469727,9603
2002-07-22,8.350000381469727,8.399999618530273,6.75,7.75,7.75,7150
2002-07-29,7.0,7.0,6.0,6.0,6.0,2626
2002-08-05,6.050000190734863,6.5,5.699999809265137,5.699999809265137,5.699999809265137,9352
2002-08-12,5.25,5.800000190734863,4.75,5.400000095367432,5.400000095367432,2078
2002-08-19,5.849999904632568,5.949999809265137,4.599999904632568,5.949999809265137,5.949999809265137,521
2002-08-26,5.949999809265137,5.949999809265137,5.099999904632568,5.800000190734863,5.800000190734863,1145
2002-09-02,5.800000190734863,6.949999809265137,4.699999809265137,6.25,6.25,11
2002-09-09,6.25,7.400000095367432,6.25,6.25,6.25,7
2002-09-16,6.25,6.25,5.0,5.0,5.0,100
2002-09-23,5.0,5.0,5.0,5.0,5.0,100
2002-09-30,5.0,5.0,4.25,4.25,4.25,668
2002-10-07,4.25,4.25,4.25,4.25,4.25,0
2002-10-14,4.0,4.0,4.0,4.0,4.0,18
2002-10-21,4.0,4.0,4.0,4.0,4.0,0
2002-10-28,4.0,4.0,3.450000047683716,3.9000000953674316,3.9000000953674316,985
2002-11-04,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,200
2002-11-11,4.199999809265137,5.0,4.199999809265137,5.0,5.0,684
2002-11-18,4.0,4.800000190734863,2.6500000953674316,3.799999952316284,3.799999952316284,2547
2002-11-25,4.550000190734863,4.550000190734863,3.25,3.25,3.25,3
2002-12-02,3.25,3.25,3.25,3.25,3.25,0
2002-12-09,4.050000190734863,5.0,4.050000190734863,4.75,4.75,1293
2002-12-16,4.75,4.75,4.150000095367432,4.25,4.25,469
2002-12-23,4.099999904632568,4.75,4.099999904632568,4.300000190734863,4.300000190734863,740
2002-12-30,4.0,4.25,4.0,4.25,4.25,6740
2003-01-06,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,2200
2003-01-13,4.050000190734863,4.5,4.050000190734863,4.150000095367432,4.150000095367432,4992
2003-01-20,4.949999809265137,5.449999809265137,4.150000095367432,4.699999809265137,4.699999809265137,8505
2003-01-27,4.599999904632568,5.0,4.300000190734863,4.300000190734863,4.300000190734863,4300
2003-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-02-10,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,395
