Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,50.0,55.33333206176758,50.0,52.16999816894531,45.295013427734375,114638160
2017-10-30,52.16999816894531,54.0,51.293331146240234,53.07666778564453,46.08219909667969,8620560
2017-11-06,52.66999816894531,53.96666717529297,50.36666488647461,53.22166442871094,46.208091735839844,5028240
2017-11-13,52.95000076293945,53.371665954589844,49.666664123535156,50.461666107177734,43.81180953979492,4541100
2017-11-20,50.790000915527344,52.633331298828125,50.0,51.650001525878906,44.843544006347656,3283110
2017-11-27,51.334999084472656,52.33333206176758,50.38666534423828,51.01166534423828,44.28932571411133,1257570
2017-12-04,51.01166534423828,51.766666412353516,49.801666259765625,51.666664123535156,44.85801696777344,1225740
2017-12-11,51.20166778564453,55.0,51.0,52.50666427612305,45.58731460571289,13432140
2017-12-18,51.66999816894531,54.29666519165039,51.233333587646484,53.45000076293945,46.40633773803711,5454630
2017-12-25,53.45000076293945,54.83333206176758,52.666664123535156,53.668331146240234,46.59589385986328,7220490
2018-01-01,53.33333206176758,54.03333282470703,52.666664123535156,53.483333587646484,46.43527603149414,1844430
2018-01-08,52.71833419799805,55.900001525878906,52.71666717529297,54.47999954223633,47.300601959228516,10313010
2018-01-15,54.00166702270508,55.666664123535156,53.166664123535156,54.02666473388672,46.907012939453125,5915700
2018-01-22,53.99833297729492,54.503334045410156,52.5,53.4900016784668,46.441070556640625,2108970
2018-01-29,53.46666717529297,54.166664123535156,52.93333435058594,53.23666763305664,46.22111511230469,3076860
2018-02-05,52.003334045410156,52.92166519165039,50.503334045410156,51.56833267211914,44.772640228271484,2578800
2018-02-12,51.66999816894531,52.496665954589844,51.0,51.18666458129883,44.44126510620117,1134900
2018-02-19,51.33333206176758,51.5,47.99833297729492,48.40999984741211,42.03050994873047,1870530
2018-02-26,48.666664123535156,49.49833297729492,48.03333282470703,48.540000915527344,42.14338302612305,3527640
2018-03-05,48.666664123535156,49.0,46.733333587646484,48.005001068115234,41.67887878417969,1628190
2018-03-12,48.33333206176758,50.0,47.70000076293945,49.858333587646484,43.28798294067383,1709520
2018-03-19,50.166664123535156,50.336666107177734,48.03666687011719,48.503334045410156,42.111541748046875,1227090
2018-03-26,48.3650016784668,54.834999084472656,48.31666564941406,53.43000030517578,46.388973236083984,1866090
2018-04-02,52.599998474121094,53.58833312988281,51.166664123535156,53.40166473388672,46.36437225341797,1848990
2018-04-09,53.400001525878906,55.003334045410156,52.733333587646484,53.564998626708984,46.50617980957031,2840610
2018-04-16,53.5,55.13666534423828,53.0,54.61000061035156,47.41347122192383,3295560
2018-04-23,54.400001525878906,55.95500183105469,53.77000045776367,54.39833450317383,47.22969436645508,4727280
2018-04-30,54.0,54.983333587646484,52.0,52.633331298828125,45.697288513183594,618930
2018-05-07,52.6966667175293,54.83333206176758,52.099998474121094,53.91166687011719,46.80716323852539,1218540
2018-05-14,53.836666107177734,55.0,53.21500015258789,54.098331451416016,46.96923065185547,1806030
2018-05-21,53.29999923706055,54.650001525878906,52.666664123535156,54.30500030517578,47.14866638183594,1534170
2018-05-28,54.666664123535156,54.66999816894531,51.371665954589844,52.44499969482422,45.533775329589844,4917690
2018-06-04,52.47166442871094,54.099998474121094,51.630001068115234,53.51499938964844,46.4627685546875,4133250
2018-06-11,53.5,55.6966667175293,53.5,53.93000030517578,46.823081970214844,22501440
2018-06-18,53.666664123535156,54.23500061035156,52.26333236694336,53.35499954223633,46.323856353759766,1494960
2018-06-25,52.836666107177734,56.5,52.71666717529297,55.32500076293945,48.03424835205078,9940770
2018-07-02,56.666664123535156,56.666664123535156,53.75666427612305,54.36333465576172,47.19931411743164,981360
2018-07-09,53.70000076293945,55.266666412353516,53.70000076293945,53.95000076293945,46.840450286865234,546450
2018-07-16,54.0,54.46500015258789,52.33333206176758,53.108333587646484,46.10969543457031,3219630
2018-07-23,53.10499954223633,53.77166748046875,52.46333312988281,52.98833465576172,46.00551223754883,665340
2018-07-30,52.70000076293945,53.766666412353516,52.266666412353516,53.378334045410156,46.344112396240234,346860
2018-08-06,54.666664123535156,54.96500015258789,52.29499816894531,54.16166687011719,47.02421951293945,8445420
2018-08-13,54.165000915527344,55.5,53.33333206176758,55.2599983215332,47.97780990600586,1250340
2018-08-20,54.36666488647461,55.83333206176758,54.36666488647461,55.02333450317383,47.772335052490234,953310
2018-08-27,55.038333892822266,58.86666488647461,55.038333892822266,58.073333740234375,50.420406341552734,4038120
2018-09-03,58.996665954589844,59.33333206176758,56.586666107177734,57.20500183105469,49.666500091552734,3971550
2018-09-10,57.166664123535156,58.33333206176758,56.23500061035156,57.041664123535156,49.524688720703125,5593530
