Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,121.0,121.9000015258789,110.05000305175781,113.3499984741211,113.3499984741211,67484
2022-05-02,112.9000015258789,118.0,97.05000305175781,100.30000305175781,100.30000305175781,125203
2022-05-09,100.0,107.94999694824219,92.80000305175781,97.5999984741211,97.5999984741211,193417
2022-05-16,99.75,104.94999694824219,95.0,100.55000305175781,100.55000305175781,117605
2022-05-23,100.5999984741211,120.19999694824219,90.94999694824219,95.3499984741211,95.3499984741211,135513
2022-05-30,99.0,103.80000305175781,93.0999984741211,93.8499984741211,93.8499984741211,134576
2022-06-06,96.9000015258789,97.55000305175781,86.05000305175781,87.5999984741211,87.5999984741211,133029
2022-06-13,81.80000305175781,88.0,77.5,79.25,79.25,159218
2022-06-20,81.0,86.0,70.19999694824219,77.55000305175781,77.55000305175781,116492
2022-06-27,78.0999984741211,85.8499984741211,76.4000015258789,78.5,78.5,57251
2022-07-04,80.0,80.5999984741211,75.25,78.5,78.5,57669
2022-07-11,80.0999984741211,82.5999984741211,78.5,79.0,79.0,70466
2022-07-18,78.3499984741211,95.30000305175781,78.0,91.0,91.0,266065
2022-07-25,92.5999984741211,111.0,91.9000015258789,99.3499984741211,99.3499984741211,483576
2022-08-01,103.80000305175781,104.4000015258789,93.0,95.05000305175781,95.05000305175781,143449
2022-08-08,95.0999984741211,109.69999694824219,93.05000305175781,103.5,103.5,403631
2022-08-15,103.5,142.0,98.69999694824219,137.60000610351562,137.60000610351562,3293967
2022-08-22,140.60000610351562,176.39999389648438,138.0,145.60000610351562,145.60000610351562,5586087
2022-08-29,142.0,160.6999969482422,131.10000610351562,146.8000030517578,146.8000030517578,1024654
2022-09-05,152.0,152.0,136.0,136.64999389648438,136.64999389648438,571815
2022-09-12,138.0,152.0,132.0,136.5500030517578,136.5500030517578,1041670
2022-09-19,136.5,142.4499969482422,125.19999694824219,126.25,126.25,694792
2022-09-26,125.6500015258789,125.6500015258789,114.25,116.75,116.75,470012
2022-10-03,116.8499984741211,125.3499984741211,115.0999984741211,122.80000305175781,122.80000305175781,285162
2022-10-10,122.0,146.60000610351562,119.05000305175781,140.8000030517578,140.8000030517578,2933414
2022-10-17,144.0,144.4499969482422,124.19999694824219,126.69999694824219,126.69999694824219,541687
2022-10-24,132.4499969482422,133.60000610351562,127.5,128.9499969482422,128.9499969482422,262048
2022-10-31,129.5,131.4499969482422,124.0,129.35000610351562,129.35000610351562,175753
2022-11-07,130.0500030517578,135.25,118.9000015258789,120.5,120.5,362928
2022-11-14,124.0999984741211,124.0999984741211,111.0,112.3499984741211,112.3499984741211,394868
2022-11-21,113.9000015258789,114.69999694824219,107.8499984741211,108.6500015258789,108.6500015258789,334353
2022-11-28,109.05000305175781,111.0999984741211,104.94999694824219,105.30000305175781,105.30000305175781,587325
2022-12-05,107.30000305175781,107.30000305175781,97.75,98.6500015258789,98.6500015258789,549719
2022-12-12,98.6500015258789,102.3499984741211,96.5,97.1500015258789,97.1500015258789,309241
2022-12-19,97.1500015258789,98.94999694824219,81.75,82.3499984741211,82.3499984741211,334026
2022-12-26,84.0,91.8499984741211,83.0999984741211,89.94999694824219,89.94999694824219,511892
2023-01-02,91.6500015258789,120.75,90.0,106.9000015258789,106.9000015258789,3055993
2023-01-09,109.3499984741211,112.80000305175781,99.5,105.75,105.75,1015472
2023-01-16,105.9000015258789,113.0999984741211,101.55000305175781,106.75,106.75,739995
2023-01-23,108.30000305175781,108.30000305175781,95.05000305175781,97.80000305175781,97.80000305175781,252038
2023-01-30,99.5999984741211,103.4000015258789,94.0,95.94999694824219,95.94999694824219,335486
2023-02-06,96.5,100.9000015258789,93.0,96.3499984741211,96.3499984741211,295520
2023-02-13,96.05000305175781,99.0,90.25,91.1500015258789,91.1500015258789,215874
2023-02-20,92.5,92.55000305175781,84.75,85.3499984741211,85.3499984741211,188414
2023-02-27,87.69999694824219,97.0999984741211,79.9000015258789,87.05000305175781,87.05000305175781,1774631
2023-03-06,87.75,92.5,85.25,86.1500015258789,86.1500015258789,448510
2023-03-13,86.0,87.5,80.5999984741211,81.5999984741211,81.5999984741211,380853
2023-03-20,82.0,83.0,75.5,75.94999694824219,75.94999694824219,313253
2023-03-27,79.4000015258789,80.3499984741211,69.0,76.94999694824219,76.94999694824219,740086
2023-04-03,77.80000305175781,84.0999984741211,76.0,80.05000305175781,80.05000305175781,340831
2023-04-10,80.5999984741211,90.0,80.25,87.19999694824219,87.19999694824219,565651
2023-04-17,86.94999694824219,91.0,84.05000305175781,86.5,86.5,342899
