Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,38.724998474121094,40.38750076293945,35.724998474121094,36.375,19.647459030151367,2001184
2002-08-19,36.67499923706055,43.625,35.13750076293945,42.29999923706055,22.847774505615234,18564720
2002-08-26,42.974998474121094,45.125,40.287498474121094,44.04999923706055,23.793006896972656,12945024
2002-09-02,44.75,45.974998474121094,41.01250076293945,41.474998474121094,22.402164459228516,6795040
2002-09-09,39.5,43.224998474121094,39.5,40.98749923706055,22.138851165771484,2637016
2002-09-16,41.375,41.625,38.162498474121094,39.099998474121094,21.119335174560547,2058896
2002-09-23,39.375,39.474998474121094,36.0,38.474998474121094,20.781749725341797,1280384
2002-09-30,37.88750076293945,39.75,36.125,37.51250076293945,20.26187515258789,1373984
2002-10-07,37.76250076293945,39.11249923706055,36.63750076293945,38.212501525878906,20.63997459411621,981128
2002-10-14,38.92499923706055,42.775001525878906,37.525001525878906,38.8125,20.96405029296875,1057328
2002-10-21,39.724998474121094,40.73749923706055,36.275001525878906,36.38750076293945,19.654220581054688,1370040
2002-10-28,36.125,38.150001525878906,35.54999923706055,36.962501525878906,19.964799880981445,669568
2002-11-04,37.5,39.5,36.599998474121094,37.3125,20.15384292602539,409392
2002-11-11,37.5,38.162498474121094,36.42499923706055,37.92499923706055,20.48468017578125,645696
2002-11-18,38.25,45.17499923706055,37.837501525878906,42.337501525878906,22.86803436279297,4471840
2002-11-25,42.75,43.724998474121094,40.88750076293945,42.79999923706055,23.117847442626953,1545224
2002-12-02,44.875,52.42499923706055,44.474998474121094,50.95000076293945,27.519962310791016,10926448
2002-12-09,50.75,54.0,47.275001525878906,52.587501525878906,28.404436111450195,8780288
2002-12-16,53.25,54.95000076293945,48.599998474121094,53.51250076293945,28.90406036376953,9427536
2002-12-23,53.75,55.95000076293945,51.25,54.01250076293945,29.17412567138672,6859016
2002-12-30,54.0,62.92499923706055,52.76250076293945,59.01250076293945,31.874799728393555,29802664
2003-01-06,59.92499923706055,60.1875,55.26250076293945,55.57500076293945,30.018089294433594,13753992
2003-01-13,56.224998474121094,60.20000076293945,54.25,57.525001525878906,31.071352005004883,11547416
2003-01-20,57.25,57.474998474121094,49.88750076293945,50.599998474121094,27.330904006958008,5596184
2003-01-27,48.0,51.25,46.25,48.48749923706055,26.189870834350586,6617000
2003-02-03,48.8125,53.474998474121094,48.625,50.125,27.074342727661133,5693096
2003-02-10,49.5,50.224998474121094,44.5625,44.98749923706055,24.299400329589844,2401048
2003-02-17,46.25,49.0,45.787498474121094,46.61249923706055,25.17711067199707,3108408
2003-02-24,47.73749923706055,48.5,44.650001525878906,48.04999923706055,25.953563690185547,1988408
2003-03-03,46.275001525878906,48.98749923706055,43.8125,44.0,23.76600456237793,2011952
2003-03-10,43.837501525878906,44.25,39.57500076293945,41.92499923706055,22.645219802856445,1715552
2003-03-17,40.775001525878906,44.224998474121094,40.275001525878906,43.462501525878906,23.475675582885742,1467600
2003-03-24,43.375,43.75,40.0,40.17499923706055,21.699989318847656,1399736
2003-03-31,32.474998474121094,39.712501525878906,32.474998474121094,38.38750076293945,20.734493255615234,230712
2003-04-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0
2003-04-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0
2003-04-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0
2003-04-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0
2003-05-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0
2003-05-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0
2003-05-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0
