Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,6.75,7.099999904632568,6.699999809265137,6.949999809265137,6.65110969543457,242223
2002-08-19,6.75,6.949999809265137,6.199999809265137,6.300000190734863,6.029064178466797,263358
2002-08-26,6.300000190734863,6.5,5.900000095367432,6.150000095367432,5.885514736175537,268789
2002-09-02,5.949999809265137,6.699999809265137,5.900000095367432,5.900000095367432,5.646266460418701,285595
2002-09-09,5.800000190734863,6.599999904632568,5.699999809265137,6.349999904632568,6.076913356781006,291720
2002-09-16,6.75,6.75,5.650000095367432,5.849999904632568,5.598416328430176,405273
2002-09-23,5.650000095367432,6.0,5.5,5.599999904632568,5.35916805267334,156687
2002-09-30,5.650000095367432,5.650000095367432,5.25,5.349999904632568,5.119919300079346,222465
2002-10-07,5.5,5.800000190734863,5.349999904632568,5.449999809265137,5.21561861038208,282121
2002-10-14,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.119919300079346,123635
2002-10-21,5.400000095367432,5.449999809265137,5.050000190734863,5.150000095367432,4.928520679473877,290270
2002-10-28,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,4.832821369171143,286355
2002-11-04,5.199999809265137,5.5,5.050000190734863,5.300000190734863,5.0720696449279785,113238
2002-11-11,5.25,5.449999809265137,5.25,5.25,5.024219512939453,184370
2002-11-18,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.167768955230713,239259
2002-11-25,5.400000095367432,6.300000190734863,5.400000095367432,6.25,5.9812140464782715,468084
2002-12-02,6.900000095367432,7.550000190734863,6.199999809265137,6.550000190734863,6.268312931060791,591891
2002-12-09,6.75,7.099999904632568,6.199999809265137,6.300000190734863,6.029064178466797,389597
2002-12-16,6.5,6.5,5.849999904632568,6.0,5.741965293884277,351617
2002-12-23,6.0,6.099999904632568,5.949999809265137,6.0,5.741965293884277,264888
2002-12-30,6.050000190734863,6.300000190734863,5.949999809265137,6.150000095367432,5.885514736175537,392797
2003-01-06,6.099999904632568,6.099999904632568,5.800000190734863,6.0,5.741965293884277,335201
2003-01-13,6.0,6.599999904632568,5.699999809265137,6.099999904632568,5.837664604187012,666455
2003-01-20,6.349999904632568,7.050000190734863,6.099999904632568,6.150000095367432,5.885514736175537,4675693
2003-01-27,6.150000095367432,6.900000095367432,5.599999904632568,5.650000095367432,5.407017707824707,1287252
2003-02-03,5.650000095367432,5.699999809265137,5.25,5.599999904632568,5.35916805267334,853882
2003-02-10,5.400000095367432,5.5,4.949999809265137,5.0,4.784971237182617,552245
2003-02-17,5.150000095367432,5.25,4.949999809265137,5.0,4.784971237182617,1235185
2003-02-24,5.0,5.849999904632568,4.75,4.800000190734863,4.593572616577148,1566237
2003-03-03,5.25,5.25,4.199999809265137,4.199999809265137,4.019375801086426,1361603
2003-03-10,4.25,4.300000190734863,3.950000047683716,4.150000095367432,3.9715263843536377,1020071
2003-03-17,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.019375801086426,553691
2003-03-24,4.25,4.400000095367432,3.950000047683716,4.0,3.827977180480957,1067223
2003-03-31,4.050000190734863,4.400000095367432,3.950000047683716,4.349999904632568,4.1629252433776855,534493
2003-04-07,4.5,4.75,4.25,4.300000190734863,4.115075588226318,585041
2003-04-14,4.300000190734863,4.449999809265137,4.25,4.300000190734863,4.115075588226318,236913
2003-04-21,4.400000095367432,4.550000190734863,4.0,4.099999904632568,3.9236764907836914,671632
2003-04-28,4.050000190734863,4.849999904632568,3.9000000953674316,4.400000095367432,4.2107744216918945,963245
2003-05-05,4.5,4.900000095367432,4.400000095367432,4.800000190734863,4.593572616577148,920710
2003-05-12,4.849999904632568,6.0,4.699999809265137,5.699999809265137,5.454867362976074,1876149
2003-05-19,6.0,6.400000095367432,5.800000190734863,6.050000190734863,5.789815425872803,1955291
2003-05-26,6.25,6.900000095367432,6.150000095367432,6.550000190734863,6.268312931060791,2321975
2003-06-02,6.900000095367432,6.900000095367432,6.199999809265137,6.449999809265137,6.17261266708374,1811167
2003-06-09,6.849999904632568,8.0,6.599999904632568,7.199999809265137,6.8903584480285645,4944763
2003-06-16,7.599999904632568,7.599999904632568,6.599999904632568,6.75,6.45971155166626,1578764
2003-06-23,6.800000190734863,8.25,6.25,7.699999809265137,7.3688554763793945,5809396
2003-06-30,7.800000190734863,8.5,7.5,7.650000095367432,7.321005821228027,5005100
2003-07-07,8.100000381469727,8.5,7.300000190734863,7.349999904632568,7.033907890319824,3685107
2003-07-14,7.550000190734863,7.900000095367432,7.0,7.050000190734863,6.746809482574463,2132246
2003-07-21,7.650000095367432,7.650000095367432,6.599999904632568,6.800000190734863,6.507561206817627,1140965
2003-07-28,6.900000095367432,7.5,6.650000095367432,6.699999809265137,6.411861419677734,1311904
2003-08-04,7.400000095367432,7.650000095367432,6.699999809265137,7.25,6.93820858001709,2647075
2003-08-11,7.199999809265137,9.100000381469727,7.199999809265137,8.699999809265137,8.325850486755371,6005281
2003-08-18,9.199999809265137,12.100000381469727,9.100000381469727,9.350000381469727,8.947896957397461,13507079
2003-08-25,9.449999809265137,10.0,7.900000095367432,8.850000381469727,8.469399452209473,5160125
2003-09-01,8.949999809265137,9.899999618530273,8.550000190734863,9.050000190734863,8.660798072814941,6033079
2003-09-08,9.25,9.449999809265137,7.800000190734863,7.849999904632568,7.512404918670654,2546471
2003-09-15,8.050000190734863,8.149999618530273,7.099999904632568,7.199999809265137,6.8903584480285645,1640349
2003-09-22,7.400000095367432,7.75,6.900000095367432,7.349999904632568,7.033907890319824,1725512
2003-09-29,7.75,7.75,7.099999904632568,7.150000095367432,6.8425092697143555,817725
2003-10-06,7.199999809265137,7.75,7.150000095367432,7.25,6.93820858001709,1895003
2003-10-13,7.199999809265137,7.449999809265137,6.800000190734863,6.800000190734863,6.507561206817627,1713184
2003-10-20,6.400000095367432,6.849999904632568,6.099999904632568,6.349999904632568,6.076913356781006,1190968
2003-10-27,6.099999904632568,6.25,5.75,5.849999904632568,5.598416328430176,1047294
2003-11-03,5.849999904632568,7.449999809265137,5.5,7.449999809265137,7.129607200622559,2253598
2003-11-10,8.100000381469727,8.300000190734863,7.300000190734863,7.5,7.177457332611084,2818461
2003-11-17,7.150000095367432,7.75,6.949999809265137,7.099999904632568,6.79465913772583,1638307
2003-11-24,7.5,8.25,6.900000095367432,8.100000381469727,7.751654148101807,2441463
2003-12-01,8.25,9.5,8.25,9.050000190734863,8.660798072814941,6927534
2003-12-08,9.100000381469727,10.199999809265137,9.0,9.350000381469727,8.947896957397461,5574289
2003-12-15,9.5,9.800000190734863,8.75,9.800000190734863,9.378543853759766,6316793
2003-12-22,10.0,11.0,9.699999809265137,10.050000190734863,9.617793083190918,8672657
2003-12-29,10.25,11.300000190734863,8.699999809265137,10.899999618530273,10.43123722076416,9626767
2004-01-05,11.149999618530273,11.350000381469727,9.649999618530273,9.899999618530273,9.4742431640625,7943482
2004-01-12,10.0,10.350000381469727,9.199999809265137,9.25,8.85219669342041,4675046
2004-01-19,9.199999809265137,9.350000381469727,7.199999809265137,8.25,7.89520263671875,3780176
2004-01-26,8.25,8.600000381469727,7.599999904632568,7.650000095367432,7.321005821228027,1729551
2004-02-02,7.650000095367432,8.0,7.199999809265137,7.349999904632568,7.033907890319824,1368148
2004-02-09,7.599999904632568,8.25,7.25,8.0,7.655954360961914,2658439
2004-02-16,7.75,8.399999618530273,7.650000095367432,8.0,7.655954360961914,2455998
2004-02-23,8.399999618530273,8.5,7.5,7.699999809265137,7.3688554763793945,1962854
2004-03-01,7.300000190734863,8.0,7.050000190734863,7.300000190734863,6.986058235168457,1018248
2004-03-08,7.300000190734863,7.449999809265137,6.0,7.050000190734863,6.746809482574463,1301163
2004-03-15,7.0,7.099999904632568,6.199999809265137,6.300000190734863,6.029064178466797,1301927
2004-03-22,6.300000190734863,6.699999809265137,5.800000190734863,6.599999904632568,6.316162109375,1910252
2004-03-29,7.199999809265137,7.900000095367432,7.0,7.5,7.177457332611084,1690160
2004-04-05,7.699999809265137,7.949999809265137,7.25,7.349999904632568,7.033907890319824,925822
2004-04-12,7.650000095367432,9.300000190734863,7.199999809265137,9.050000190734863,8.660798072814941,1377028
2004-04-19,9.199999809265137,9.5,8.050000190734863,8.800000190734863,8.421548843383789,4081381
2004-04-26,8.550000190734863,8.899999618530273,8.0,8.5,8.134451866149902,2296054
2004-05-03,9.050000190734863,9.5,8.0,8.949999809265137,8.56509780883789,4881565
2004-05-10,9.0,9.300000190734863,7.449999809265137,7.949999809265137,7.608104228973389,3854133
2004-05-17,8.449999809265137,8.600000381469727,6.400000095367432,8.0,7.655954360961914,2558282
2004-05-24,8.399999618530273,8.949999809265137,8.050000190734863,8.149999618530273,7.799502849578857,3425372
2004-05-31,8.149999618530273,8.25,7.150000095367432,7.699999809265137,7.3688554763793945,1298324
2004-06-07,7.949999809265137,8.050000190734863,7.449999809265137,7.650000095367432,7.321005821228027,908594
2004-06-14,7.849999904632568,9.199999809265137,7.400000095367432,7.75,7.41670560836792,1167088
2004-06-21,8.399999618530273,8.600000381469727,7.800000190734863,8.050000190734863,7.703804016113281,2559939
2004-06-28,8.600000381469727,9.399999618530273,8.100000381469727,9.050000190734863,8.660798072814941,3494488
2004-07-05,9.25,9.800000190734863,7.099999904632568,8.25,7.89520263671875,6835029
2004-07-12,8.449999809265137,8.75,8.050000190734863,8.600000381469727,8.230151176452637,1878354
2004-07-19,8.699999809265137,8.800000190734863,8.100000381469727,8.199999809265137,7.847352981567383,2031840
2004-07-26,8.25,8.300000190734863,7.800000190734863,7.849999904632568,7.512404918670654,1340826
2004-08-02,8.050000190734863,8.350000381469727,7.900000095367432,8.050000190734863,7.703804016113281,1658995
2004-08-09,8.0,8.75,7.949999809265137,8.149999618530273,7.799502849578857,2708734
2004-08-16,8.25,8.899999618530273,8.0,8.649999618530273,8.278000831604004,4746720
2004-08-23,8.75,8.850000381469727,8.100000381469727,8.550000190734863,8.18230152130127,2220671
2004-08-30,8.5,10.5,8.5,10.0,9.569942474365234,15236273
2004-09-06,10.199999809265137,10.800000190734863,9.899999618530273,10.199999809265137,9.76134204864502,11155522
2004-09-13,10.399999618530273,10.600000381469727,9.300000190734863,9.350000381469727,8.947896957397461,5725582
2004-09-20,9.350000381469727,10.5,9.25,10.050000190734863,9.617793083190918,9066705
2004-09-27,10.25,10.699999809265137,9.899999618530273,10.100000381469727,9.665642738342285,8164127
2004-10-04,10.199999809265137,11.100000381469727,10.0,10.75,10.287688255310059,10590425
2004-10-11,10.949999809265137,10.949999809265137,9.75,9.899999618530273,9.4742431640625,3191223
2004-10-18,9.600000381469727,9.850000381469727,9.199999809265137,9.350000381469727,8.947896957397461,2189607
2004-10-25,9.199999809265137,9.5,9.050000190734863,9.100000381469727,8.708647727966309,1413046
2004-11-01,8.850000381469727,9.850000381469727,8.850000381469727,9.75,9.330694198608398,2969527
2004-11-08,9.75,10.350000381469727,8.5,10.050000190734863,9.617793083190918,4663454
2004-11-15,10.050000190734863,12.199999809265137,10.0,11.899999618530273,11.388232231140137,16362011
2004-11-22,12.0,15.800000190734863,11.399999618530273,13.649999618530273,13.062971115112305,37888397
2004-11-29,14.0,14.5,12.600000381469727,12.850000381469727,12.29737663269043,11391037
2004-12-06,12.600000381469727,14.100000381469727,12.600000381469727,13.350000381469727,12.775874137878418,11441779
2004-12-13,13.350000381469727,14.0,13.100000381469727,13.25,12.680173873901367,6933530
2004-12-20,13.25,14.75,13.100000381469727,14.350000381469727,13.732868194580078,17096135
2004-12-27,14.449999809265137,18.25,14.0,15.149999618530273,14.49846363067627,16992009
2005-01-03,15.399999618530273,16.0,13.25,14.600000381469727,13.972116470336914,15187548
2005-01-10,14.899999618530273,16.149999618530273,13.899999618530273,14.199999809265137,13.58931827545166,22421760
2005-01-17,14.449999809265137,15.0,13.399999618530273,13.949999809265137,13.350069999694824,6292400
2005-01-24,13.949999809265137,14.899999618530273,13.649999618530273,14.5,13.87641716003418,5650800
2005-01-31,14.600000381469727,17.950000762939453,14.449999809265137,17.0,16.268903732299805,44912220
2005-02-07,17.450000762939453,17.75,16.299999237060547,16.700000762939453,15.981805801391602,21208873
2005-02-14,16.799999237060547,17.149999618530273,15.050000190734863,16.200000762939453,15.503308296203613,22017314
2005-02-21,16.399999618530273,16.600000381469727,15.550000190734863,15.649999618530273,14.976960182189941,15464125
2005-02-28,16.0,16.600000381469727,14.050000190734863,14.199999809265137,13.58931827545166,17395134
2005-03-07,14.25,15.050000190734863,13.600000381469727,13.899999618530273,13.30221939086914,12945868
2005-03-14,14.0,14.449999809265137,13.100000381469727,13.300000190734863,12.72802448272705,7918122
2005-03-21,13.699999809265137,14.100000381469727,12.050000190734863,12.100000381469727,11.579630851745605,13442805
2005-03-28,12.300000190734863,13.399999618530273,11.5,13.25,12.680173873901367,8794909
2005-04-04,13.399999618530273,14.5,12.800000190734863,13.949999809265137,13.350069999694824,13017770
2005-04-11,13.949999809265137,14.449999809265137,13.5,13.5,12.91942310333252,4071016
2005-04-18,13.600000381469727,14.300000190734863,13.0,13.600000381469727,13.015122413635254,11016487
2005-04-25,13.600000381469727,14.0,12.899999618530273,12.949999809265137,12.393075942993164,4512557
2005-05-02,13.050000190734863,13.300000190734863,12.449999809265137,13.100000381469727,12.536625862121582,4297755
2005-05-09,13.100000381469727,14.149999618530273,13.0,13.600000381469727,13.015122413635254,7251488
2005-05-16,13.600000381469727,14.199999809265137,13.600000381469727,13.800000190734863,13.206521034240723,5025943
2005-05-23,13.949999809265137,14.5,13.899999618530273,14.300000190734863,13.685018539428711,7429730
2005-05-30,14.550000190734863,16.25,14.149999618530273,16.049999237060547,15.359757423400879,19311254
2005-06-06,16.450000762939453,16.649999618530273,15.699999809265137,15.949999809265137,15.264058113098145,27659798
2005-06-13,15.899999618530273,16.0,14.199999809265137,14.550000190734863,13.924266815185547,10290874
2005-06-20,15.050000190734863,15.800000190734863,13.25,14.600000381469727,13.972116470336914,10370844
2005-06-27,14.800000190734863,15.100000381469727,13.5,13.899999618530273,13.30221939086914,12005261
2005-07-04,14.300000190734863,15.399999618530273,14.149999618530273,14.949999809265137,14.307064056396484,13458126
2005-07-11,15.25,16.5,14.75,16.399999618530273,15.694705963134766,22396394
2005-07-18,16.799999237060547,17.5,16.0,17.149999618530273,16.412450790405273,33844886
2005-07-25,17.25,17.399999618530273,15.600000381469727,15.800000190734863,15.120509147644043,14780629
2005-08-01,15.199999809265137,16.75,15.199999809265137,16.100000381469727,15.407608032226562,10688912
2005-08-08,16.5,16.5,15.399999618530273,15.899999618530273,15.216208457946777,8536049
2005-08-15,15.899999618530273,16.850000381469727,15.25,16.25,15.551156044006348,10086861
2005-08-22,16.450000762939453,17.100000381469727,15.5,16.149999618530273,15.455456733703613,16630145
2005-08-29,16.350000381469727,18.100000381469727,15.850000381469727,17.549999237060547,16.79524803161621,33543973
2005-09-05,17.799999237060547,17.850000381469727,16.950000762939453,17.049999237060547,16.31675148010254,11671321
2005-09-12,17.049999237060547,17.5,16.799999237060547,17.25,16.508150100708008,13913078
2005-09-19,17.25,17.799999237060547,13.600000381469727,15.449999809265137,14.785560607910156,13992082
2005-09-26,15.699999809265137,16.450000762939453,15.300000190734863,15.600000381469727,14.929110527038574,11382606
2005-10-03,15.75,16.600000381469727,15.350000381469727,15.649999618530273,14.976960182189941,7953520
2005-10-10,15.850000381469727,15.850000381469727,14.800000190734863,14.850000381469727,14.211365699768066,5847069
2005-10-17,15.399999618530273,15.399999618530273,12.100000381469727,13.050000190734863,12.488775253295898,13908810
2005-10-24,14.0,14.800000190734863,12.949999809265137,13.399999618530273,12.823722839355469,31722943
2005-10-31,13.5,14.600000381469727,13.5,14.449999809265137,13.828567504882812,9247762
2005-11-07,14.800000190734863,15.25,14.050000190734863,14.75,14.115665435791016,9848032
2005-11-14,14.550000190734863,15.850000381469727,14.399999618530273,15.199999809265137,14.546313285827637,8547869
2005-11-21,15.100000381469727,15.550000190734863,14.300000190734863,14.699999809265137,14.067815780639648,15608134
2005-11-28,14.899999618530273,15.149999618530273,12.399999618530273,14.850000381469727,14.211365699768066,9521072
2005-12-05,14.75,15.399999618530273,14.75,14.949999809265137,14.307064056396484,6902176
2005-12-12,15.199999809265137,15.350000381469727,14.300000190734863,14.550000190734863,13.924266815185547,4882518
2005-12-19,14.550000190734863,14.75,14.25,14.300000190734863,13.685018539428711,3388902
2005-12-26,14.199999809265137,14.949999809265137,13.899999618530273,14.75,14.115665435791016,7694775
2006-01-02,14.949999809265137,16.100000381469727,14.75,15.399999618530273,14.737710952758789,15660270
2006-01-09,15.199999809265137,15.850000381469727,15.050000190734863,15.399999618530273,14.737710952758789,6839680
2006-01-16,15.0,15.5,14.5,15.149999618530273,14.49846363067627,2538519
2006-01-23,14.75,14.850000381469727,13.550000190734863,14.550000190734863,13.924266815185547,17520067
2006-01-30,14.800000190734863,14.800000190734863,13.800000190734863,14.0,13.397919654846191,5938231
2006-02-06,14.050000190734863,14.600000381469727,13.800000190734863,14.199999809265137,13.58931827545166,3960217
2006-02-13,14.449999809265137,15.899999618530273,14.100000381469727,15.199999809265137,14.546313285827637,11266738
2006-02-20,15.25,16.049999237060547,14.899999618530273,15.899999618530273,15.216208457946777,10379885
2006-02-27,16.100000381469727,16.299999237060547,13.949999809265137,14.25,13.637167930603027,12691256
2006-03-06,14.300000190734863,14.600000381469727,13.899999618530273,14.25,13.637167930603027,4741776
2006-03-13,14.449999809265137,14.75,13.949999809265137,14.0,13.397919654846191,4008457
2006-03-20,14.0,14.149999618530273,13.399999618530273,13.550000190734863,12.967272758483887,9141863
2006-03-27,13.399999618530273,13.899999618530273,12.899999618530273,13.800000190734863,13.206521034240723,4821002
2006-04-03,14.050000190734863,14.649999618530273,13.800000190734863,14.0,13.397919654846191,3275526
