Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,48.25,49.20000076293945,44.400001525878906,44.849998474121094,44.291812896728516,7831055
2002-08-19,46.79999923706055,49.5,41.849998474121094,46.75,46.16816711425781,31488982
2002-08-26,46.70000076293945,47.75,43.650001525878906,45.849998474121094,45.27936935424805,12221650
2002-09-02,46.0,58.20000076293945,46.0,51.5,50.85905456542969,81962536
2002-09-09,51.04999923706055,53.95000076293945,50.79999923706055,51.099998474121094,50.46403121948242,20129442
2002-09-16,52.400001525878906,53.79999923706055,48.0,49.95000076293945,49.32834243774414,29128862
2002-09-23,51.0,51.0,45.099998474121094,46.599998474121094,46.02003860473633,26352489
2002-09-30,46.29999923706055,46.29999923706055,36.54999923706055,37.25,36.786407470703125,33983963
2002-10-07,37.150001525878906,40.79999923706055,36.20000076293945,36.70000076293945,36.243247985839844,39685195
2002-10-14,37.45000076293945,37.70000076293945,33.95000076293945,35.95000076293945,35.50257873535156,35430429
2002-10-21,36.400001525878906,37.20000076293945,32.70000076293945,33.349998474121094,32.934940338134766,34329818
2002-10-28,33.29999923706055,35.5,31.5,34.5,34.07062530517578,21199146
2002-11-04,35.0,36.900001525878906,33.599998474121094,35.70000076293945,35.25569534301758,11495893
2002-11-11,35.54999923706055,38.400001525878906,35.25,37.70000076293945,37.23080062866211,36731613
2002-11-18,37.79999923706055,38.75,36.650001525878906,38.25,37.773956298828125,17978357
2002-11-25,38.099998474121094,41.0,38.099998474121094,40.599998474121094,40.09471130371094,27646660
2002-12-02,42.0,44.0,40.29999923706055,43.0,42.464839935302734,48337277
2002-12-09,44.0,44.75,40.29999923706055,40.45000076293945,39.94657516479492,24785881
2002-12-16,41.599998474121094,41.599998474121094,36.400001525878906,38.79999923706055,38.317108154296875,27075755
2002-12-23,39.400001525878906,39.400001525878906,35.5,38.599998474121094,38.11959457397461,18058067
2002-12-30,38.54999923706055,40.04999923706055,37.900001525878906,38.25,37.773956298828125,22875231
2003-01-06,38.79999923706055,39.900001525878906,36.54999923706055,37.400001525878906,36.934539794921875,16386943
2003-01-13,36.599998474121094,37.70000076293945,35.599998474121094,36.25,35.79884719848633,18176549
2003-01-20,36.0,36.25,33.900001525878906,34.04999923706055,33.62622833251953,11906045
2003-01-27,33.900001525878906,34.099998474121094,27.049999237060547,30.799999237060547,30.416675567626953,31473503
2003-02-03,30.5,32.45000076293945,25.0,27.649999618530273,27.305879592895508,38343589
2003-02-10,27.5,28.399999618530273,25.75,26.049999237060547,25.725791931152344,15828187
2003-02-17,26.850000381469727,28.899999618530273,26.5,27.450000762939453,27.108367919921875,19689041
2003-02-24,27.899999618530273,27.950000762939453,25.5,25.75,25.429527282714844,21909753
2003-03-03,25.75,26.25,24.299999237060547,25.049999237060547,24.738237380981445,13525958
2003-03-10,25.049999237060547,25.200000762939453,21.200000762939453,21.649999618530273,21.380550384521484,26114269
2003-03-17,21.899999618530273,26.0,15.199999809265137,17.350000381469727,17.134069442749023,37891928
2003-03-24,17.0,17.399999618530273,11.75,13.399999618530273,13.233227729797363,52285904
2003-03-31,13.25,14.899999618530273,11.199999809265137,14.899999618530273,14.714559555053711,36186376
2003-04-07,15.5,21.299999237060547,15.25,19.399999618530273,19.158554077148438,144378214
2003-04-14,19.950000762939453,21.399999618530273,18.549999237060547,18.75,18.516645431518555,20254650
2003-04-21,19.25,20.100000381469727,18.100000381469727,18.299999237060547,18.07224464416504,18060459
2003-04-28,18.25,20.350000381469727,15.699999809265137,20.350000381469727,20.09673309326172,28010713
2003-05-05,21.049999237060547,22.649999618530273,19.850000381469727,20.850000381469727,20.590511322021484,40897015
2003-05-12,21.25,24.799999237060547,19.850000381469727,24.200000762939453,23.89881706237793,36654112
2003-05-19,24.25,24.899999618530273,20.850000381469727,21.75,21.479307174682617,38096005
2003-05-26,22.0,31.850000381469727,21.899999618530273,31.0,30.614187240600586,92272127
2003-06-02,31.799999237060547,34.349998474121094,31.0,32.79999923706055,32.39178466796875,56302628
2003-06-09,32.29999923706055,33.79999923706055,27.649999618530273,31.350000381469727,30.95983123779297,58991616
2003-06-16,31.149999618530273,34.20000076293945,29.899999618530273,31.950000762939453,31.552364349365234,55412330
2003-06-23,32.20000076293945,33.25,30.399999618530273,32.349998474121094,31.947385787963867,32408315
2003-06-30,32.5,34.45000076293945,30.350000381469727,31.399999618530273,31.009206771850586,42041003
2003-07-07,31.799999237060547,32.25,30.100000381469727,30.299999237060547,29.92289924621582,39230026
2003-07-14,30.5,31.450000762939453,28.850000381469727,29.600000381469727,29.231611251831055,38624086
2003-07-21,29.700000762939453,30.950000762939453,28.75,30.649999618530273,30.26854133605957,31721577
2003-07-28,31.100000381469727,35.45000076293945,31.0,33.349998474121094,32.934940338134766,59992827
2003-08-04,33.0,33.0,29.649999618530273,31.549999237060547,31.15734100341797,39137177
2003-08-11,30.5,32.400001525878906,29.5,31.149999618530273,30.762319564819336,19353370
2003-08-18,31.200000762939453,31.549999237060547,28.899999618530273,29.299999237060547,28.93534278869629,21709234
2003-08-25,29.799999237060547,29.799999237060547,26.600000381469727,27.100000381469727,26.762723922729492,29550300
2003-09-01,27.5,30.350000381469727,25.75,27.299999237060547,26.960233688354492,36045142
2003-09-08,27.700000762939453,33.75,27.25,30.899999618530273,30.515430450439453,94223594
2003-09-15,30.450000762939453,32.45000076293945,28.350000381469727,29.0,28.63907814025879,57838962
2003-09-22,29.649999618530273,29.799999237060547,17.600000381469727,21.25,20.985532760620117,48157632
2003-09-29,21.950000762939453,23.100000381469727,19.600000381469727,20.049999237060547,19.800464630126953,6335632
