Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,143.61575317382812,175.6964111328125,140.2283477783203,171.56178283691406,165.45826721191406,4100767
2002-07-08,170.36624145507812,172.8569793701172,156.71701049804688,167.87550354003906,161.90313720703125,2764805
2002-07-15,168.4234619140625,168.4234619140625,126.62893676757812,146.10647583007812,140.9085693359375,7511227
2002-07-22,135.49595642089844,144.26333618164062,117.81173706054688,119.6548843383789,115.39801788330078,5042906
2002-07-29,121.4980239868164,122.54413604736328,94.84716796875,108.19750213623047,104.3482437133789,6636295
2002-08-05,112.88008880615234,135.5955810546875,112.88008880615234,129.9167022705078,125.29476165771484,8232425
2002-08-12,132.507080078125,135.74502563476562,125.1344985961914,127.72486114501953,123.18089294433594,4575689
2002-08-19,128.72116088867188,136.69151306152344,122.6935806274414,126.4794921875,121.97982788085938,4482982
2002-08-26,126.52931213378906,133.00521850585938,113.079345703125,124.48690795898438,120.05813598632812,5212638
2002-09-02,127.0772705078125,144.21353149414062,121.59765625,140.62686157226562,135.62388610839844,9734513
2002-09-09,141.47372436523438,173.0562286376953,136.193359375,162.6947784423828,156.90672302246094,11465848
2002-09-16,167.27772521972656,172.35882568359375,144.61204528808594,157.96237182617188,152.34266662597656,28078619
2002-09-23,159.6560821533203,162.79440307617188,146.05667114257812,159.9051513671875,154.21632385253906,11892152
2002-09-30,158.6597900390625,164.28884887695312,147.9994354248047,150.63961791992188,145.2804412841797,8345695
2002-10-07,151.43666076660156,179.28306579589844,144.711669921875,173.00640869140625,166.85150146484375,17977058
2002-10-14,174.5008544921875,176.294189453125,164.43829345703125,168.12457275390625,162.14334106445312,8035073
2002-10-21,169.2703094482422,169.76846313476562,152.9809112548828,158.21145629882812,152.58290100097656,12007899
2002-10-28,160.40330505371094,181.8236083984375,157.76312255859375,172.20938110351562,166.08282470703125,11705901
2002-11-04,173.60418701171875,175.3477020263672,163.09329223632812,173.95289611816406,167.76431274414062,5801530
2002-11-11,173.35511779785156,182.22213745117188,166.9290313720703,177.7886199951172,171.4635772705078,9089148
2002-11-18,177.43992614746094,186.95452880859375,174.8495635986328,182.91954040527344,176.41195678710938,5348619
2002-11-25,183.0191650390625,185.01174926757812,176.99159240722656,183.76638793945312,177.22866821289062,2871428
2002-12-02,186.4065704345703,187.80137634277344,170.41604614257812,176.8919677734375,170.5988311767578,2231822
2002-12-09,178.3365936279297,181.12620544433594,165.48440551757812,166.9290313720703,160.99034118652344,1441577
2002-12-16,169.56919860839844,169.56919860839844,158.7095947265625,165.18551635742188,159.308837890625,1423296
2002-12-23,165.384765625,176.343994140625,162.39588928222656,167.5766143798828,161.6148681640625,1652011
2002-12-30,166.28143310546875,168.97142028808594,161.9475555419922,162.89402770996094,157.098876953125,641497
2003-01-06,164.189208984375,173.95289611816406,159.60626220703125,171.36253356933594,165.26611328125,809783
2003-01-13,174.20196533203125,176.343994140625,158.51034545898438,166.53050231933594,160.60597229003906,1259868
2003-01-20,167.77587890625,167.77587890625,125.03486633300781,133.45355224609375,128.70578002929688,1332938
2003-01-27,134.4000244140625,144.9607391357422,130.3152313232422,134.1509552001953,129.3783721923828,1709011
2003-02-03,136.3926239013672,156.81663513183594,135.09744262695312,146.5050048828125,141.2929229736328,1233716
2003-02-10,146.45518493652344,146.45518493652344,136.69151306152344,137.88705444335938,132.9815673828125,221608
2003-02-17,140.4774169921875,145.45889282226562,137.48854064941406,139.33168029785156,134.37478637695312,298413
2003-02-24,140.4774169921875,147.9496307373047,121.54784393310547,138.8833465576172,133.94241333007812,374769
2003-03-03,141.8722381591797,144.16371154785156,131.01263427734375,132.25799560546875,127.55276489257812,357172
2003-03-10,130.9628143310547,137.388916015625,110.68824005126953,128.0237579345703,123.46916198730469,861150
2003-03-17,128.0237579345703,133.70262145996094,122.04598999023438,132.35763549804688,127.64885711669922,320154
2003-03-24,137.1896514892578,143.81500244140625,130.01634216308594,139.2320556640625,134.27870178222656,649189
