Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,47.625,48.875,47.125,47.4375,2.6694934368133545,370020
2002-08-19,47.5,51.95000076293945,47.26250076293945,51.287498474121094,2.886147975921631,3821712
2002-08-26,51.75,53.974998474121094,48.63750076293945,49.54999923706055,2.788372039794922,3273540
2002-09-02,49.5,50.17499923706055,48.025001525878906,48.337501525878906,2.7201404571533203,433688
2002-09-09,49.900001525878906,49.900001525878906,47.75,48.70000076293945,2.7405383586883545,327508
2002-09-16,48.025001525878906,48.525001525878906,47.0,47.525001525878906,2.6744167804718018,247628
2002-09-23,47.462501525878906,48.75,47.25,48.162498474121094,2.7102928161621094,180752
2002-09-30,48.5,48.5,47.125,48.07500076293945,2.7053678035736084,193412
2002-10-07,47.525001525878906,48.23749923706055,47.01250076293945,47.599998474121094,2.678638458251953,236100
2002-10-14,47.275001525878906,48.0,47.1875,47.45000076293945,2.670196056365967,169228
2002-10-21,47.0,48.974998474121094,47.0,47.86249923706055,2.6934099197387695,684288
2002-10-28,47.88750076293945,48.474998474121094,45.287498474121094,47.20000076293945,2.656128406524658,514428
2002-11-04,47.375,49.150001525878906,47.125,48.275001525878906,2.716623067855835,316220
2002-11-11,48.6875,48.712501525878906,46.25,48.162498474121094,2.7102928161621094,236884
2002-11-18,48.0,48.98749923706055,48.0,48.650001525878906,2.7377257347106934,227012
2002-11-25,45.0,49.275001525878906,45.0,49.087501525878906,2.762345552444458,185004
2002-12-02,49.275001525878906,56.0,49.25,52.51250076293945,2.9550833702087402,1978948
2002-12-09,53.6875,59.724998474121094,53.375,55.900001525878906,3.14571213722229,9378316
2002-12-16,55.5,56.57500076293945,53.0,53.13750076293945,2.99025559425354,2389568
2002-12-23,53.6875,53.6875,51.25,52.125,2.9332778453826904,838804
2002-12-30,52.0,53.70000076293945,51.25,52.400001525878906,2.9487524032592773,797636
2003-01-06,51.625,53.0,51.5,52.1875,2.9367949962615967,520588
2003-01-13,52.25,53.0,51.25,51.337501525878906,2.8889620304107666,382860
2003-01-20,51.599998474121094,52.25,49.525001525878906,50.037498474121094,2.815805435180664,333504
2003-01-27,50.287498474121094,50.9375,47.525001525878906,48.337501525878906,2.7201404571533203,731604
2003-02-03,48.5,51.25,48.400001525878906,48.837501525878906,2.748276948928833,466016
2003-02-10,49.0,49.0,48.125,48.212501525878906,2.7131054401397705,294388
2003-02-17,48.724998474121094,48.95000076293945,47.525001525878906,48.212501525878906,2.7131054401397705,391212
2003-02-24,48.25,49.17499923706055,47.5,48.42499923706055,2.7250638008117676,350336
2003-03-03,48.86249923706055,48.86249923706055,46.0,47.849998474121094,2.692706346511841,556852
2003-03-10,48.125,48.224998474121094,46.712501525878906,47.474998474121094,2.671603202819824,433732
2003-03-17,47.04999923706055,48.92499923706055,46.125,47.45000076293945,2.670196056365967,346024
2003-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2.670196056365967,0
2003-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2.670196056365967,0
