Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,116.69999694824219,147.0,100.8499984741211,118.1500015258789,115.21086120605469,2892380
2012-01-02,118.9000015258789,135.0,115.0999984741211,126.94999694824219,123.79195404052734,1176508
2012-01-09,130.9499969482422,135.0,127.5,130.14999389648438,126.91233825683594,525988
2012-01-16,131.0,139.8000030517578,129.5,135.39999389648438,132.03173828125,706428
2012-01-23,136.0500030517578,165.0500030517578,136.0500030517578,154.4499969482422,150.6078643798828,1880531
2012-01-30,155.10000610351562,166.8000030517578,154.14999389648438,163.5,159.43270874023438,1430500
2012-02-06,164.4499969482422,176.39999389648438,156.5,174.39999389648438,170.06158447265625,1086321
2012-02-13,175.89999389648438,184.0,159.0,160.25,156.26358032226562,1407916
2012-02-20,160.25,175.0,158.0500030517578,170.0500030517578,165.81976318359375,790435
2012-02-27,170.8000030517578,194.0,168.85000610351562,187.4499969482422,182.78695678710938,1438051
2012-03-05,189.10000610351562,199.10000610351562,188.3000030517578,190.5500030517578,185.809814453125,829177
2012-03-12,191.75,213.0,177.39999389648438,190.89999389648438,186.1510772705078,2043862
2012-03-19,191.0500030517578,226.0500030517578,187.8000030517578,220.89999389648438,215.4048309326172,1818421
2012-03-26,221.0,225.0,199.0,206.39999389648438,201.26553344726562,1624818
2012-04-02,207.3000030517578,226.9499969482422,205.0,224.85000610351562,219.25656127929688,348616
2012-04-09,226.0,256.6499938964844,217.75,244.35000610351562,238.27149963378906,1780357
2012-04-16,245.0,254.0,241.0500030517578,244.85000610351562,238.75904846191406,600990
2012-04-23,248.0,250.6999969482422,235.0,240.9499969482422,234.9560546875,491470
2012-04-30,239.4499969482422,259.79998779296875,230.0,231.9499969482422,226.179931640625,359276
2012-05-07,227.0,243.0,218.0500030517578,220.75,215.258544921875,529049
2012-05-14,222.6999969482422,227.0,207.6999969482422,211.39999389648438,206.14114379882812,441279
2012-05-21,212.6999969482422,224.89999389648438,210.0,211.10000610351562,205.84861755371094,442114
2012-05-28,211.6999969482422,216.0,204.0,205.35000610351562,200.24166870117188,511126
2012-06-04,208.0,212.6999969482422,204.5,206.1999969482422,201.07049560546875,241850
2012-06-11,208.60000610351562,210.0500030517578,200.3000030517578,206.10000610351562,200.97299194335938,355118
2012-06-18,206.10000610351562,211.0,202.0,204.0,198.92523193359375,366080
2012-06-25,205.0,225.5,201.3000030517578,206.0500030517578,200.92425537109375,819947
2012-07-02,208.8000030517578,218.8000030517578,202.0,203.6999969482422,198.6326904296875,226076
2012-07-09,204.39999389648438,215.64999389648438,190.0,204.0500030517578,198.9739990234375,330078
2012-07-16,204.6999969482422,223.8000030517578,201.0500030517578,214.9499969482422,209.60284423828125,783279
2012-07-23,212.0500030517578,216.3000030517578,180.0,194.3000030517578,189.46652221679688,260514
2012-07-30,199.0,203.0,192.5,196.25,191.3680419921875,94098
2012-08-06,197.60000610351562,217.35000610351562,192.3000030517578,205.5,200.38790893554688,894949
2012-08-13,206.6999969482422,211.1999969482422,196.39999389648438,198.8000030517578,193.85459899902344,188797
2012-08-20,198.8000030517578,233.0,194.0,229.5500030517578,224.38558959960938,1174965
2012-08-27,231.75,236.39999389648438,212.39999389648438,214.8000030517578,209.96743774414062,788526
2012-09-03,216.0,217.8000030517578,205.0,208.0500030517578,203.3693084716797,433577
2012-09-10,212.0500030517578,244.75,211.5,234.14999389648438,228.88209533691406,911573
2012-09-17,234.89999389648438,256.29998779296875,233.5,247.6999969482422,242.12725830078125,527861
2012-09-24,250.5500030517578,268.5,250.5,255.25,249.5074005126953,766628
2012-10-01,257.20001220703125,265.79998779296875,246.60000610351562,248.35000610351562,242.76263427734375,447698
2012-10-08,249.1999969482422,274.6499938964844,249.1999969482422,267.1499938964844,261.1396484375,830446
2012-10-15,269.3999938964844,273.0,257.1000061035156,258.6499938964844,252.83091735839844,381630
2012-10-22,260.0,284.25,260.0,265.5,259.5268249511719,537770
2012-10-29,265.29998779296875,290.6499938964844,264.0,279.8999938964844,273.60284423828125,768641
2012-11-05,279.8999938964844,303.0,260.0,279.70001220703125,273.4073181152344,441375
2012-11-12,283.0,304.0,247.89999389648438,302.8500061035156,296.0365295410156,291106
2012-11-19,306.20001220703125,321.54998779296875,295.25,296.29998779296875,289.63385009765625,726601
2012-11-26,298.5,304.75,280.3500061035156,282.0,275.65557861328125,219838
2012-12-03,284.70001220703125,308.0,280.0,293.95001220703125,287.33673095703125,549635
2012-12-10,294.54998779296875,299.8999938964844,275.04998779296875,277.6000061035156,271.3546142578125,222277
2012-12-17,277.8500061035156,289.8999938964844,271.0,272.54998779296875,266.418212890625,312049
2012-12-24,274.95001220703125,281.25,267.0,274.3999938964844,268.2265625,269588
2012-12-31,273.75,339.8999938964844,263.0,315.45001220703125,308.3530578613281,3104819
2013-01-07,317.1499938964844,349.70001220703125,285.0,311.70001220703125,304.6873779296875,2203084
2013-01-14,314.20001220703125,319.79998779296875,248.0,248.8000030517578,243.20249938964844,1316747
2013-01-21,249.8000030517578,261.8999938964844,238.14999389648438,241.35000610351562,235.9201202392578,916470
2013-01-28,242.6999969482422,250.85000610351562,235.10000610351562,238.0500030517578,232.69436645507812,632003
2013-02-04,237.75,241.8000030517578,210.0,228.14999389648438,223.01708984375,611273
2013-02-11,229.60000610351562,237.0,215.0,215.6999969482422,210.84718322753906,357267
2013-02-18,215.10000610351562,242.0,213.9499969482422,222.0500030517578,217.0543212890625,776390
2013-02-25,222.5,223.75,111.4000015258789,111.4000015258789,108.89373779296875,178448
2013-03-04,100.30000305175781,100.30000305175781,81.75,81.75,79.91079711914062,6135
2013-03-11,77.69999694824219,77.69999694824219,63.400001525878906,63.400001525878906,61.973628997802734,29242
2013-03-18,60.25,60.25,49.150001525878906,49.150001525878906,48.04422378540039,18407
2013-03-25,46.70000076293945,46.70000076293945,42.20000076293945,42.20000076293945,41.250587463378906,3048
2013-04-01,41.0,44.099998474121094,36.20000076293945,44.099998474121094,43.10784149169922,1012974
2013-04-08,46.25,46.25,38.29999923706055,46.04999923706055,45.013973236083984,494407
2013-04-15,46.0,55.400001525878906,44.5,51.349998474121094,50.19472122192383,407306
2013-04-22,51.900001525878906,56.54999923706055,48.29999923706055,48.75,47.65322494506836,254550
2013-04-29,51.150001525878906,51.150001525878906,44.400001525878906,44.599998474121094,43.596588134765625,142371
2013-05-06,43.5,46.849998474121094,37.5,46.849998474121094,45.79597091674805,462910
2013-05-13,53.95000076293945,53.95000076293945,44.25,45.650001525878906,44.62297058105469,172524
2013-05-20,44.099998474121094,47.0,39.45000076293945,39.45000076293945,38.56245040893555,585390
2013-05-27,38.29999923706055,41.099998474121094,34.349998474121094,34.599998474121094,33.82156753540039,209136
2013-06-03,33.099998474121094,38.25,32.900001525878906,35.54999923706055,34.75019454956055,88558
2013-06-10,35.099998474121094,36.900001525878906,28.5,28.899999618530273,28.249805450439453,120418
2013-06-17,28.0,31.5,26.5,27.450000762939453,26.832433700561523,125682
2013-06-24,26.450000762939453,27.700000762939453,25.899999618530273,26.700000762939453,26.099306106567383,111271
2013-07-01,27.450000762939453,33.45000076293945,26.25,33.45000076293945,32.697444915771484,39184
2013-07-08,33.599998474121094,36.5,33.349998474121094,35.849998474121094,35.0434455871582,375958
2013-07-15,36.5,44.0,36.0,38.099998474121094,37.24282455444336,69647
2013-07-22,35.04999923706055,38.95000076293945,33.04999923706055,37.0,36.16757583618164,56696
2013-07-29,35.04999923706055,37.95000076293945,30.049999237060547,32.650001525878906,31.915441513061523,54869
2013-08-05,34.900001525878906,34.900001525878906,30.049999237060547,32.400001525878906,31.671062469482422,51602
2013-08-12,34.95000076293945,35.900001525878906,30.649999618530273,32.75,32.013187408447266,74771
2013-08-19,32.75,39.0,32.0,38.29999923706055,37.43832778930664,53137
2013-08-26,38.0,52.349998474121094,37.099998474121094,50.099998474121094,48.97284698486328,201577
2013-09-02,49.0,51.900001525878906,42.0,47.150001525878906,46.0892219543457,112927
2013-09-09,47.150001525878906,49.79999923706055,45.0,46.099998474121094,45.06284713745117,111492
2013-09-16,46.0,50.75,44.650001525878906,45.25,44.23196792602539,92663
2013-09-23,45.5,45.900001525878906,41.45000076293945,43.29999923706055,42.78589630126953,322056
2013-09-30,42.04999923706055,45.5,41.70000076293945,44.25,43.72462844848633,20233
2013-10-07,43.79999923706055,45.0,42.0,44.20000076293945,43.67522048950195,32444
2013-10-14,45.0,45.0,42.0,43.29999923706055,42.78589630126953,10530
2013-10-21,43.29999923706055,45.0,42.0,43.099998474121094,42.58827209472656,22199
2013-10-28,43.0,44.400001525878906,41.54999923706055,43.900001525878906,43.378780364990234,20062
2013-11-04,43.900001525878906,46.0,42.20000076293945,43.349998474121094,42.83530044555664,16203
2013-11-11,43.95000076293945,44.900001525878906,41.099998474121094,42.650001525878906,42.143619537353516,16589
2013-11-18,42.599998474121094,48.45000076293945,40.5,45.900001525878906,45.35503005981445,41119
2013-11-25,45.150001525878906,52.25,45.0,47.54999923706055,46.98543930053711,46625
2013-12-02,49.400001525878906,49.70000076293945,43.650001525878906,45.099998474121094,44.56452941894531,31364
2013-12-09,45.849998474121094,46.900001525878906,42.099998474121094,42.25,41.74836730957031,20835
2013-12-16,42.0,47.5,41.0,45.400001525878906,44.8609733581543,648407
2013-12-23,46.150001525878906,53.0,44.5,47.75,47.18307113647461,548199
2013-12-30,50.0,53.45000076293945,46.0,48.900001525878906,48.31941604614258,55609
2014-01-06,51.29999923706055,65.5,48.70000076293945,53.599998474121094,52.96360397338867,1014094
2014-01-13,55.95000076293945,70.55000305175781,53.099998474121094,61.20000076293945,60.4733772277832,4014200
2014-01-20,61.849998474121094,63.900001525878906,47.25,48.0,47.43009567260742,1992000
2014-01-27,48.0,64.44999694824219,47.900001525878906,54.29999923706055,53.65530014038086,4299376
2014-02-03,55.0,57.45000076293945,51.29999923706055,51.95000076293945,51.33320236206055,569235
2014-02-10,51.95000076293945,53.79999923706055,47.599998474121094,48.400001525878906,47.825355529785156,282621
2014-02-17,48.79999923706055,50.099998474121094,43.849998474121094,47.650001525878906,47.08425521850586,482175
2014-02-24,47.900001525878906,48.45000076293945,41.400001525878906,43.45000076293945,42.934120178222656,105097
2014-03-03,44.29999923706055,47.45000076293945,41.400001525878906,43.150001525878906,42.6376838684082,455428
2014-03-10,43.5,50.5,42.5,49.54999923706055,48.961692810058594,749512
2014-03-17,49.54999923706055,51.099998474121094,45.04999923706055,45.54999923706055,45.009185791015625,361849
2014-03-24,46.349998474121094,47.29999923706055,44.04999923706055,44.79999923706055,44.268089294433594,193731
2014-03-31,44.099998474121094,52.5,44.099998474121094,49.599998474121094,49.0110969543457,424299
2014-04-07,49.900001525878906,50.0,46.900001525878906,47.099998474121094,46.54078674316406,59879
2014-04-14,47.099998474121094,47.900001525878906,43.099998474121094,44.099998474121094,43.57640075683594,70176
2014-04-21,45.75,56.150001525878906,42.599998474121094,50.150001525878906,49.554569244384766,761933
2014-04-28,50.650001525878906,54.5,48.400001525878906,50.650001525878906,50.04863739013672,332114
2014-05-05,51.900001525878906,53.20000076293945,47.150001525878906,47.849998474121094,47.28187561035156,140555
2014-05-12,47.400001525878906,55.0,47.400001525878906,51.0,50.39447784423828,349483
2014-05-19,52.45000076293945,65.19999694824219,51.900001525878906,60.5,59.781681060791016,415577
2014-05-26,60.400001525878906,63.0,55.099998474121094,56.04999923706055,55.384521484375,327293
2014-06-02,57.70000076293945,74.5999984741211,57.70000076293945,71.3499984741211,70.50286865234375,1227733
2014-06-09,71.19999694824219,73.0,66.94999694824219,67.75,66.94561004638672,275205
2014-06-16,67.0999984741211,89.4000015258789,66.1500015258789,70.3499984741211,69.51473999023438,2940072
2014-06-23,70.9000015258789,72.9000015258789,47.70000076293945,48.150001525878906,47.57831573486328,2732008
2014-06-30,48.099998474121094,50.0,45.04999923706055,48.04999923706055,47.47950744628906,183716
2014-07-07,48.0,48.75,40.5,40.5,40.019142150878906,189432
2014-07-14,38.599998474121094,48.0,38.5,46.29999923706055,45.75027847290039,200382
2014-07-21,45.0,48.0,43.0,43.099998474121094,42.58827209472656,28539
2014-07-28,43.0,48.54999923706055,41.5,48.5,47.924156188964844,91162
2014-08-04,48.0,51.400001525878906,46.20000076293945,46.5,45.947906494140625,197264
2014-08-11,46.20000076293945,49.95000076293945,45.099998474121094,45.45000076293945,44.91037368774414,59638
2014-08-18,46.25,49.0,45.5,46.29999923706055,45.75027847290039,48881
2014-08-25,46.5,50.349998474121094,46.0,49.79999923706055,49.20872497558594,227518
2014-09-01,49.0,51.75,48.20000076293945,48.599998474121094,48.022972106933594,52942
2014-09-08,48.900001525878906,54.5,48.45000076293945,53.0,52.370731353759766,98527
2014-09-15,52.29999923706055,53.95000076293945,47.150001525878906,48.400001525878906,47.825355529785156,67977
2014-09-22,46.099998474121094,57.70000076293945,46.099998474121094,52.45000076293945,51.82726287841797,242729
2014-09-29,53.0,53.0,49.099998474121094,49.29999923706055,48.71466064453125,20747
2014-10-06,49.29999923706055,58.349998474121094,42.349998474121094,44.25,43.72462844848633,646281
2014-10-13,44.25,46.5,41.5,42.0,41.50133514404297,115237
2014-10-20,41.79999923706055,52.599998474121094,41.79999923706055,48.0,47.43009567260742,603895
2014-10-27,50.099998474121094,50.099998474121094,45.349998474121094,45.75,45.206809997558594,76822
2014-11-03,46.0,48.0,44.75,45.650001525878906,45.108001708984375,85158
2014-11-10,45.29999923706055,52.650001525878906,43.5,52.650001525878906,52.0248908996582,399449
2014-11-17,53.25,55.0,48.25,50.95000076293945,50.34507369995117,378088
2014-11-24,50.5,52.099998474121094,45.25,47.25,46.68899917602539,126814
2014-12-01,48.0,62.0,46.95000076293945,57.95000076293945,57.261962890625,736833
2014-12-08,58.20000076293945,61.25,53.04999923706055,54.45000076293945,53.80351638793945,282813
2014-12-15,53.25,64.19999694824219,50.5,58.099998474121094,57.41017532348633,524190
2014-12-22,56.5,60.45000076293945,55.0,55.45000076293945,54.79164505004883,139288
2014-12-29,55.54999923706055,62.400001525878906,52.599998474121094,55.650001525878906,54.9892692565918,223245
2015-01-05,56.75,59.5,51.400001525878906,52.5,51.87667465209961,180932
2015-01-12,53.95000076293945,64.0,49.849998474121094,57.54999923706055,56.8667106628418,1008909
2015-01-19,57.099998474121094,60.0,53.099998474121094,54.20000076293945,53.55649185180664,183758
2015-01-26,54.20000076293945,72.9000015258789,53.099998474121094,69.0999984741211,68.27957153320312,1189746
2015-02-02,64.0,71.6500015258789,62.099998474121094,62.70000076293945,61.955562591552734,190119
2015-02-09,62.54999923706055,64.9000015258789,60.29999923706055,61.95000076293945,61.214473724365234,59405
2015-02-16,62.04999923706055,63.0,59.54999923706055,60.29999923706055,59.58405685424805,55234
2015-02-23,61.5,65.4000015258789,57.0,60.400001525878906,59.6828727722168,399943
2015-03-02,60.45000076293945,61.5,55.20000076293945,57.099998474121094,56.422054290771484,49985
2015-03-09,57.5,67.4000015258789,55.0,57.79999923706055,57.11374282836914,609511
2015-03-16,59.0,75.0,58.0,67.6500015258789,66.84679412841797,1086315
2015-03-23,67.0999984741211,81.9000015258789,59.95000076293945,70.6500015258789,69.81117248535156,1293094
2015-03-30,71.69999694824219,74.05000305175781,68.0,70.94999694824219,70.10760498046875,195379
2015-04-06,71.94999694824219,75.80000305175781,70.6500015258789,73.6500015258789,72.77555847167969,276982
2015-04-13,73.1500015258789,75.0,68.19999694824219,68.80000305175781,67.98314666748047,180579
2015-04-20,69.19999694824219,74.69999694824219,62.5,67.80000305175781,66.9950180053711,289767
2015-04-27,68.80000305175781,69.8499984741211,60.20000076293945,61.04999923706055,60.325157165527344,127943
2015-05-04,61.5,63.75,51.0,58.849998474121094,58.151275634765625,226132
2015-05-11,60.0,60.79999923706055,53.79999923706055,55.099998474121094,54.445796966552734,87102
2015-05-18,54.150001525878906,62.0,53.099998474121094,56.20000076293945,55.532737731933594,329982
2015-05-25,56.04999923706055,68.80000305175781,56.04999923706055,63.04999923706055,62.30140686035156,474867
2015-06-01,61.650001525878906,65.80000305175781,52.29999923706055,58.79999923706055,58.101863861083984,384151
2015-06-08,59.79999923706055,72.69999694824219,59.79999923706055,67.75,66.94561004638672,947001
2015-06-15,67.19999694824219,72.0,65.0999984741211,65.5,64.7223129272461,174020
2015-06-22,65.0999984741211,71.0,65.0999984741211,66.8499984741211,66.0562973022461,387145
2015-06-29,65.0999984741211,70.0999984741211,64.05000305175781,67.8499984741211,67.04442596435547,268344
2015-07-06,68.4000015258789,73.80000305175781,65.05000305175781,70.55000305175781,69.71236419677734,248659
2015-07-13,71.0,73.0,67.6500015258789,68.05000305175781,67.2420425415039,366364
2015-07-20,68.19999694824219,78.19999694824219,67.19999694824219,75.94999694824219,75.04824829101562,583529
2015-07-27,75.9000015258789,99.30000305175781,74.05000305175781,96.30000305175781,95.15663146972656,2099319
2015-08-03,97.6500015258789,143.3000030517578,97.5,143.3000030517578,141.59860229492188,2873754
2015-08-10,144.6999969482422,162.89999389648438,131.75,140.4499969482422,138.78244018554688,1993054
2015-08-17,141.5,157.3000030517578,140.0,148.5,146.7368621826172,643524
2015-08-24,142.0,147.1999969482422,111.0,131.1999969482422,129.6422576904297,414121
2015-08-31,132.14999389648438,146.0,120.0999984741211,136.0500030517578,134.43470764160156,592329
2015-09-07,135.9499969482422,150.6999969482422,135.1999969482422,137.10000610351562,135.4722442626953,587095
2015-09-14,138.89999389648438,189.89999389648438,137.5,172.35000610351562,170.3037109375,6030517
2015-09-21,174.0,227.8000030517578,173.5,199.8000030517578,197.4277801513672,8796358
2015-09-28,200.10000610351562,213.85000610351562,168.10000610351562,168.89999389648438,166.89466857910156,5247450
2015-10-05,171.0,237.4499969482422,169.10000610351562,232.0500030517578,229.29489135742188,12496348
2015-10-12,232.0,243.89999389648438,204.8000030517578,230.0500030517578,227.31863403320312,5850799
2015-10-19,231.8000030517578,277.20001220703125,225.10000610351562,270.79998779296875,267.58477783203125,9140846
2015-10-26,271.0,300.79998779296875,260.20001220703125,292.5,289.02716064453125,6515676
2015-11-02,291.20001220703125,295.6000061035156,245.3000030517578,246.9499969482422,244.01797485351562,3436777
2015-11-09,240.0,264.0,237.0,256.3999938964844,253.35577392578125,1317617
2015-11-16,256.95001220703125,283.79998779296875,248.89999389648438,266.6000061035156,263.4346618652344,2536664
2015-11-23,267.8999938964844,290.0,256.20001220703125,277.3999938964844,274.1064453125,1548743
2015-11-30,278.29998779296875,289.8999938964844,258.5,259.5,256.4189758300781,1584420
2015-12-07,262.0,274.0,254.75,269.70001220703125,266.49786376953125,1540940
2015-12-14,267.79998779296875,284.5,265.04998779296875,279.25,275.93450927734375,950248
2015-12-21,279.8999938964844,317.95001220703125,278.6499938964844,315.29998779296875,311.55645751953125,2350748
2015-12-28,317.3999938964844,343.0,280.0,285.5,282.11029052734375,4632196
2016-01-04,282.20001220703125,283.3500061035156,267.5,267.70001220703125,264.5216064453125,949905
2016-01-11,268.0,285.8999938964844,239.9499969482422,243.3000030517578,240.41131591796875,1320121
2016-01-18,243.5500030517578,255.0,176.64999389648438,199.89999389648438,197.52659606933594,1109777
2016-01-25,203.89999389648438,225.60000610351562,201.3000030517578,218.64999389648438,216.05397033691406,899601
2016-02-01,221.8000030517578,257.3999938964844,204.0,224.8000030517578,222.13095092773438,2092764
2016-02-08,230.6999969482422,240.85000610351562,174.60000610351562,189.0,186.75599670410156,1380285
2016-02-15,193.0,271.70001220703125,193.0,263.29998779296875,260.1738586425781,2428069
2016-02-22,262.1000061035156,316.79998779296875,262.1000061035156,295.6000061035156,292.09033203125,3810587
2016-02-29,291.0,316.45001220703125,261.0,281.5,278.15777587890625,1552354
2016-03-07,281.5,314.79998779296875,242.1999969482422,247.14999389648438,244.21559143066406,4969661
2016-03-14,247.64999389648438,257.8999938964844,195.0,209.4499969482422,206.96319580078125,10664972
2016-03-21,211.14999389648438,214.5,183.25,195.10000610351562,193.1259002685547,4932090
2016-03-28,196.5500030517578,217.8000030517578,193.5,202.25,200.2035675048828,5044887
2016-04-04,202.5,234.39999389648438,195.0,232.5,230.1474609375,3785564
2016-04-11,233.0,259.29998779296875,227.10000610351562,240.0,237.5715789794922,4119922
2016-04-18,242.0500030517578,262.45001220703125,233.25,259.04998779296875,256.4288330078125,2493848
2016-04-25,260.3999938964844,293.95001220703125,254.0,288.45001220703125,285.5313720703125,5033732
2016-05-02,287.0,324.5,286.5,318.04998779296875,314.8318176269531,4119877
2016-05-09,319.79998779296875,347.79998779296875,311.8500061035156,319.45001220703125,316.2176818847656,4367018
2016-05-16,320.8999938964844,342.0,317.1000061035156,333.79998779296875,330.4224548339844,2138053
2016-05-23,330.20001220703125,381.8999938964844,328.0,375.6499938964844,371.8490295410156,4818263
2016-05-30,377.95001220703125,419.79998779296875,365.0,371.6499938964844,367.8894958496094,6132518
2016-06-06,373.0,443.8500061035156,373.0,434.1499938964844,429.757080078125,6260422
2016-06-13,433.0,481.0,400.0,429.95001220703125,425.599609375,4420605
2016-06-20,421.6499938964844,467.8500061035156,412.25,430.54998779296875,426.19354248046875,4249755
2016-06-27,434.5,478.8500061035156,412.1000061035156,468.8999938964844,464.15545654296875,4590920
2016-07-04,468.5,475.0,426.0,431.75,427.3813781738281,1504960
2016-07-11,434.8999938964844,445.0,405.5,414.20001220703125,410.00897216796875,2273651
2016-07-18,416.75,428.70001220703125,402.6499938964844,413.25,409.068603515625,1435831
2016-07-25,415.0,436.0,405.29998779296875,406.3500061035156,402.2383728027344,1750988
2016-08-01,412.1000061035156,421.0,382.20001220703125,382.6000061035156,378.728759765625,1219137
2016-08-08,383.25,406.0,382.1000061035156,382.95001220703125,379.0751953125,1232940
2016-08-15,382.95001220703125,406.8999938964844,382.0,401.20001220703125,397.1405029296875,835461
2016-08-22,402.1499938964844,444.8999938964844,400.29998779296875,438.3500061035156,433.91461181640625,2263980
2016-08-29,439.0,474.70001220703125,438.1000061035156,457.20001220703125,452.57391357421875,1188677
2016-09-05,457.20001220703125,504.5,452.54998779296875,472.29998779296875,467.52105712890625,1575528
2016-09-12,467.04998779296875,506.8500061035156,461.04998779296875,493.1499938964844,488.1601257324219,1104749
2016-09-19,494.3999938964844,521.0,490.0,509.1499938964844,504.44268798828125,1589534
2016-09-26,511.8999938964844,567.9000244140625,511.8999938964844,525.8499755859375,520.9881591796875,1917446
2016-10-03,531.0,604.0,531.0,601.9500122070312,596.384765625,1443151
2016-10-10,600.2000122070312,643.4500122070312,572.5,616.75,611.0479125976562,1615499
2016-10-17,614.7999877929688,665.5,601.0999755859375,649.5,643.4950561523438,1616654
2016-10-24,650.0,673.9000244140625,649.9500122070312,662.0,655.8795776367188,847959
2016-10-31,662.0,666.3499755859375,613.3499755859375,649.9500122070312,643.94091796875,527467
2016-11-07,653.0,767.7000122070312,525.8499755859375,611.4000244140625,605.7473754882812,509002
2016-11-14,611.4000244140625,624.7000122070312,525.0,538.7999877929688,533.8184814453125,509974
2016-11-21,549.9500122070312,674.7999877929688,520.0,666.8499755859375,660.6847534179688,1475155
2016-11-28,672.0,689.5,627.0999755859375,632.8499755859375,626.9989624023438,621847
2016-12-05,639.9500122070312,664.0,560.0499877929688,624.4000244140625,618.6271362304688,333718
2016-12-12,616.0499877929688,636.6500244140625,588.0,590.1500244140625,584.69384765625,437823
2016-12-19,592.7000122070312,642.0,570.9500122070312,582.1500244140625,576.767822265625,1574411
2016-12-26,578.9000244140625,596.0,558.0499877929688,560.6500244140625,555.4664916992188,661746
2017-01-02,565.5,645.0,560.1500244140625,575.1500244140625,569.8324584960938,1912572
2017-01-09,580.7999877929688,680.0,572.75,660.0999755859375,653.9970092773438,2628566
2017-01-16,658.0,696.9000244140625,651.0,660.5999755859375,654.492431640625,812786
2017-01-23,663.7999877929688,698.5,661.3499755859375,678.1500244140625,671.8801879882812,472990
2017-01-30,675.7999877929688,691.5,652.0999755859375,660.1500244140625,654.0467529296875,350872
2017-02-06,669.0,692.5,646.0,673.3499755859375,667.1245727539062,526454
2017-02-13,678.0,692.4000244140625,665.0,670.25,664.05322265625,251995
2017-02-20,674.0,684.0,665.0,669.9000244140625,663.7064819335938,267404
2017-02-27,672.9000244140625,676.5,636.0,638.5499877929688,632.6463012695312,277612
2017-03-06,644.9000244140625,711.7999877929688,619.5999755859375,624.5999755859375,618.8253173828125,1898385
2017-03-13,624.5999755859375,665.0,552.7999877929688,654.75,648.6965942382812,1802207
2017-03-20,658.9500122070312,674.9000244140625,624.0,634.0999755859375,628.2374877929688,699965
2017-03-27,634.9500122070312,645.5,602.1500244140625,610.4500122070312,604.80615234375,659522
2017-04-03,613.8499755859375,635.0,595.25,602.5999755859375,597.0286865234375,220279
2017-04-10,605.0499877929688,606.0,560.5,564.2000122070312,558.9837036132812,313178
2017-04-17,578.0,672.0,518.0,666.0999755859375,659.9415893554688,657425
2017-04-24,670.0,714.0,665.2000122070312,700.5499877929688,694.0730590820312,694355
2017-05-01,700.5499877929688,747.0,695.0,709.9000244140625,703.336669921875,570838
2017-05-08,713.4000244140625,728.0,682.0,704.0999755859375,697.5902709960938,327464
2017-05-15,710.0499877929688,749.9000244140625,695.0,744.5,737.61669921875,570225
2017-05-22,748.9000244140625,759.9500122070312,708.0,752.9000244140625,745.9391479492188,208674
2017-05-29,756.1500244140625,781.9000244140625,734.7000122070312,751.0999755859375,744.15576171875,252528
2017-06-05,764.0,797.7999877929688,750.0,769.4000244140625,762.2864990234375,115308
2017-06-12,775.7999877929688,828.9000244140625,765.2999877929688,821.4000244140625,813.8058471679688,343343
2017-06-19,824.9000244140625,824.9000244140625,756.2000122070312,765.5,758.422607421875,113933
