Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.5999999046325684,-0.0015743395779281855,86000
1996-01-08,3.6500000953674316,3.6500000953674316,3.049999952316284,3.3399999141693115,-0.0014606371987611055,79000
1996-01-15,3.25,3.424999952316284,2.75,2.799999952316284,-0.0012244865065440536,208000
1996-01-22,2.8350000381469727,3.200000047683716,2.630000114440918,3.0199999809265137,-0.0013206959702074528,85000
1996-01-29,3.0,3.2950000762939453,3.0,3.2950000762939453,-0.0014409583527594805,95000
1996-02-05,3.2950000762939453,4.099999904632568,3.450000047683716,4.025000095367432,-0.001760199200361967,214000
1996-02-12,4.025000095367432,4.599999904632568,4.005000114440918,4.474999904632568,-0.0019569918513298035,371000
1996-02-19,4.474999904632568,5.070000171661377,4.255000114440918,4.824999809265137,-0.002110052853822708,446000
1996-02-26,4.795000076293945,5.300000190734863,4.699999809265137,4.769999980926514,-0.002086000284180045,940000
1996-03-04,4.769999980926514,4.795000076293945,4.40500020980835,4.550000190734863,-0.001989790704101324,256000
1996-03-11,4.550000190734863,4.75,4.425000190734863,4.690000057220459,-0.002051014918833971,315000
1996-03-18,4.690000057220459,4.699999809265137,4.5,4.5,-0.001967924414202571,173000
1996-03-25,4.5,4.699999809265137,4.5,4.699999809265137,-0.0020553877111524343,97000
1996-04-01,4.650000095367432,4.875,4.599999904632568,4.71999979019165,-0.0020641342271119356,143000
1996-04-08,4.800000190734863,4.809999942779541,4.704999923706055,4.75,-0.0020772540010511875,156000
1996-04-15,4.75,5.650000095367432,4.650000095367432,5.199999809265137,-0.0022740461863577366,470000
1996-04-22,5.199999809265137,5.25,4.699999809265137,5.119999885559082,-0.00223906128667295,343000
1996-04-29,5.119999885559082,6.400000095367432,5.050000190734863,6.130000114440918,-0.0026807503309100866,1991000
1996-05-06,6.130000114440918,5.925000190734863,5.105000019073486,5.224999904632568,-0.002284978749230504,844000
1996-05-13,5.224999904632568,5.784999847412109,5.224999904632568,5.46999979019165,-0.0023921215906739235,580000
1996-05-20,5.46999979019165,5.5,5.150000095367432,5.224999904632568,-0.002284978749230504,619000
1996-05-27,5.199999809265137,5.949999809265137,5.199999809265137,5.855000019073486,-0.002560489112511277,556000
1996-06-03,5.855000019073486,6.074999809265137,5.25,5.664999961853027,-0.0024773976765573025,636000
1996-06-10,6.0,6.900000095367432,5.610000133514404,6.360000133514404,-0.0027813336346298456,2053000
1996-06-17,6.400000095367432,6.699999809265137,6.074999809265137,6.099999904632568,-0.002667631022632122,2222000
1996-06-24,6.074999809265137,6.139999866485596,5.355000019073486,5.769999980926514,-0.002523316303268075,563000
1996-07-01,5.699999809265137,6.0,5.224999904632568,5.269999980926514,-0.0023046587593853474,648000
1996-07-08,5.25,5.255000114440918,4.900000095367432,4.985000133514404,-0.002180023118853569,268000
1996-07-15,4.849999904632568,5.875,4.599999904632568,5.875,-0.0025692349299788475,977000
1996-07-22,5.875,5.920000076293945,5.355000019073486,5.449999809265137,-0.0023833755403757095,566000
1996-07-29,5.349999904632568,5.400000095367432,4.949999809265137,5.244999885559082,-0.0022937257308512926,514000
1996-08-05,5.230000019073486,5.300000190734863,5.175000190734863,5.295000076293945,-0.0023155915550887585,233000
1996-08-12,5.175000190734863,5.40500020980835,5.099999904632568,5.159999847412109,-0.002256553154438734,275000
1996-08-19,4.900000095367432,5.065000057220459,4.434999942779541,4.715000152587891,-0.0020619474817067385,258000
1996-08-26,4.900000095367432,4.900000095367432,4.5,4.744999885559082,-0.0020750672556459904,59000
1996-09-02,4.744999885559082,4.800000190734863,4.300000190734863,4.699999809265137,-0.0020553877111524343,74000
1996-09-09,4.650000095367432,4.679999828338623,3.8499999046325684,3.9800000190734863,-0.0017405202379450202,89000
1996-09-16,3.9000000953674316,3.9000000953674316,3.549999952316284,3.7149999141693115,-0.001624631229788065,126000
1996-09-23,3.700000047683716,3.700000047683716,3.009999990463257,3.0299999713897705,-0.0013250693446025252,244000
1996-09-30,2.9000000953674316,3.049999952316284,2.5850000381469727,2.5999999046325684,-0.0011370230931788683,139000
1996-10-07,2.549999952316284,3.015000104904175,2.3499999046325684,3.015000104904175,-0.0013185095740482211,200000
1996-10-14,3.015000104904175,3.174999952316284,3.0,3.049999952316284,-0.001333815511316061,137000
1996-10-21,3.049999952316284,3.450000047683716,3.049999952316284,3.200000047683716,-0.0013994129840284586,72000
1996-10-28,3.2049999237060547,3.2249999046325684,2.799999952316284,2.934999942779541,-0.0012835239758715034,121000
1996-11-04,2.9000000953674316,2.9000000953674316,2.2699999809265137,2.430000066757202,-0.0010626792209222913,276000
1996-11-11,2.3949999809265137,2.674999952316284,2.3949999809265137,2.5950000286102295,-0.001134836464188993,253000
1996-11-18,2.640000104904175,2.6549999713897705,2.440000057220459,2.450000047683716,-0.0010714259697124362,212000
1996-11-25,2.325000047683716,2.375,2.25,2.325000047683716,-0.0010167612927034497,96000
1996-12-02,2.325000047683716,2.3499999046325684,2.0250000953674316,2.2699999809265137,-0.000992708606645465,409000
1996-12-09,2.299999952316284,2.4600000381469727,2.240000009536743,2.325000047683716,-0.0010167612927034497,314000
1996-12-16,2.3399999141693115,2.549999952316284,2.2899999618530273,2.4700000286102295,-0.0010801722528412938,139000
1996-12-23,2.5,2.6449999809265137,2.4000000953674316,2.6449999809265137,-0.0011567025212571025,86000
1996-12-30,2.6449999809265137,3.1050000190734863,2.5999999046325684,3.009999990463257,-0.001316322828643024,246000
1997-01-06,3.0,3.1500000953674316,2.9000000953674316,3.0850000381469727,-0.0013491217978298664,270000
1997-01-13,2.950000047683716,3.2950000762939453,2.9000000953674316,3.0,-0.0013119495706632733,230000
1997-01-20,2.944999933242798,2.944999933242798,2.6500000953674316,2.6700000762939453,-0.00116763508412987,122000
1997-01-27,2.625,2.734999895095825,2.450000047683716,2.5,-0.0010932916775345802,457000
1997-02-03,2.450000047683716,2.549999952316284,2.3499999046325684,2.434999942779541,-0.0010648659663274884,88000
1997-02-10,2.5,2.5999999046325684,2.450000047683716,2.5,-0.0010932916775345802,100000
1997-02-17,2.450000047683716,2.559999942779541,2.424999952316284,2.559999942779541,-0.001119530643336475,129000
1997-02-24,2.509999990463257,2.680000066757202,2.4700000286102295,2.674999952316284,-0.001169821945950389,327000
1997-03-03,2.799999952316284,3.0,2.700000047683716,2.75,-0.0012026205658912659,123000
1997-03-10,2.75,2.75,2.5199999809265137,2.7049999237060547,-0.0011829414870589972,95000
1997-03-17,2.619999885559082,2.6600000858306885,2.5,2.509999990463257,-0.0010976645862683654,52000
1997-03-24,2.509999990463257,2.5199999809265137,2.4000000953674316,2.4000000953674316,-0.0010495599126443267,26000
1997-03-31,2.25,2.3499999046325684,2.1500000953674316,2.255000114440918,-0.0009861489525064826,64000
1997-04-07,2.2149999141693115,2.450000047683716,2.2149999141693115,2.2149999141693115,-0.0009686562698334455,22000
1997-04-14,2.2149999141693115,2.440000057220459,2.2149999141693115,2.375,-0.0010386270005255938,57000
1997-04-21,2.494999885559082,2.5,2.184999942779541,2.184999942779541,-0.0009555367869324982,144000
1997-04-28,2.200000047683716,2.2200000286102295,2.0999999046325684,2.1500000953674316,-0.0009402306750416756,75000
1997-05-05,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,-0.000918364676181227,89000
1997-05-12,2.075000047683716,2.119999885559082,1.9249999523162842,2.119999885559082,-0.0009271111921407282,112000
1997-05-19,2.015000104904175,2.200000047683716,1.9500000476837158,2.0950000286102295,-0.0009161782800219953,169000
1997-05-26,2.200000047683716,2.384999990463257,2.1649999618530273,2.2699999809265137,-0.000992708606645465,239000
1997-06-02,2.1449999809265137,2.194999933242798,1.975000023841858,2.0250000953674316,-0.0008855662308633327,189000
1997-06-09,2.069999933242798,2.069999933242798,1.899999976158142,1.899999976158142,-0.0008309015538543463,515000
1997-06-16,1.899999976158142,1.9850000143051147,1.774999976158142,1.8849999904632568,-0.0008243417250923812,305000
1997-06-23,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8799999952316284,-0.0008221552125178277,139000
