Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,92.6500015258789,112.54000091552734,92.19999694824219,112.52999877929688,101.29002380371094,583290
2015-03-09,116.4000015258789,116.4000015258789,93.01000213623047,93.38999938964844,84.06179809570312,147985
2015-03-16,93.80000305175781,96.4000015258789,86.19999694824219,90.4000015258789,81.37046813964844,119820
2015-03-23,89.08000183105469,91.30000305175781,80.4800033569336,85.88999938964844,77.31094360351562,135855
2015-03-30,85.0,88.0,84.0,86.37000274658203,77.74299621582031,21405
2015-04-06,89.0,90.0,81.0999984741211,88.0,79.2101821899414,123235
2015-04-13,89.5999984741211,91.01000213623047,84.4000015258789,85.06999969482422,76.57284545898438,47595
2015-04-20,84.75,86.80000305175781,80.80000305175781,81.88999938964844,73.7104721069336,59590
2015-04-27,82.0,82.19999694824219,66.25,79.51000213623047,71.56820678710938,60340
2015-05-04,77.04000091552734,84.0,73.5999984741211,76.0,68.4087905883789,539095
2015-05-11,76.5999984741211,82.9000015258789,76.5999984741211,78.98999786376953,71.10014343261719,17275
2015-05-18,78.98999786376953,88.0,78.41000366210938,86.76000213623047,78.09403991699219,122570
2015-05-25,83.94999694824219,89.79000091552734,80.30999755859375,82.95999908447266,74.67359924316406,37875
2015-06-01,80.33000183105469,86.29000091552734,74.69999694824219,75.04000091552734,67.544677734375,27680
2015-06-08,76.4000015258789,81.94999694824219,62.7400016784668,72.04000091552734,64.84432983398438,124840
2015-06-15,70.3499984741211,79.9000015258789,69.0,69.01000213623047,62.116981506347656,222105
2015-06-22,69.19999694824219,69.98999786376953,66.0199966430664,66.73999786376953,60.07371520996094,91440
2015-06-29,62.79999923706055,68.5999984741211,60.63999938964844,65.79000091552734,59.2186164855957,110315
2015-07-06,65.0,75.19999694824219,59.79999923706055,66.68000030517578,60.01971435546875,427620
2015-07-13,66.97000122070312,76.5999984741211,64.0999984741211,64.93000030517578,58.444515228271484,1415345
2015-07-20,65.80000305175781,68.4000015258789,62.400001525878906,66.72000122070312,60.055721282958984,259935
2015-07-27,66.19999694824219,71.54000091552734,64.4000015258789,70.52999877929688,63.48515701293945,176640
2015-08-03,72.0,83.80000305175781,71.80000305175781,77.2300033569336,69.51594543457031,359680
2015-08-10,78.0,79.52999877929688,73.4000015258789,75.0,67.5086669921875,191580
2015-08-17,77.58999633789062,78.69999694824219,69.54000091552734,75.63999938964844,68.54170227050781,60300
2015-08-24,71.0,80.0,66.0,72.25,65.46981811523438,145615
2015-08-31,72.0,77.0,72.0,74.37000274658203,67.39087677001953,98015
2015-09-07,73.0999984741211,77.58999633789062,69.47000122070312,76.98999786376953,69.76500701904297,47120
2015-09-14,77.4000015258789,79.58999633789062,75.5999984741211,76.12999725341797,68.9857177734375,27070
2015-09-21,76.97000122070312,80.98999786376953,75.80000305175781,79.98999786376953,72.48348236083984,48180
2015-09-28,81.19999694824219,82.80000305175781,72.73999786376953,78.80000305175781,71.4051513671875,35635
2015-10-05,83.0,83.0,72.4000015258789,80.43000030517578,72.8821792602539,45730
2015-10-12,79.91000366210938,84.0,78.0,82.06999969482422,74.3682861328125,23985
2015-10-19,82.4000015258789,86.0,79.5999984741211,82.36000061035156,74.63107299804688,30700
2015-10-26,83.9800033569336,84.80000305175781,80.18000030517578,81.11000061035156,73.49837493896484,34440
2015-11-02,82.98999786376953,89.80000305175781,80.20999908447266,82.7300033569336,74.96635437011719,176460
2015-11-09,82.0,84.77999877929688,79.58999633789062,81.08999633789062,73.4802474975586,14025
2015-11-16,81.19999694824219,85.58000183105469,81.19999694824219,83.98999786376953,76.10810089111328,35050
2015-11-23,82.5999984741211,90.0,82.5999984741211,86.4000015258789,78.29193878173828,34370
2015-11-30,86.30999755859375,99.94000244140625,85.31999969482422,96.88999938964844,87.79752349853516,70320
2015-12-07,96.88999938964844,111.5999984741211,91.0999984741211,105.87000274658203,95.93482208251953,121440
2015-12-14,102.66000366210938,108.9800033569336,102.66000366210938,107.19999694824219,97.14000701904297,44305
2015-12-21,108.0,136.8000030517578,108.0,118.91000366210938,107.75111389160156,130600
2015-12-28,119.0,125.9000015258789,111.0,123.5199966430664,111.92848205566406,80080
2016-01-04,123.0,123.0,112.41000366210938,119.04000091552734,107.86890411376953,67200
2016-01-11,118.5999984741211,128.99000549316406,114.11000061035156,114.44000244140625,103.70057678222656,78705
2016-01-18,112.02999877929688,119.80000305175781,107.9800033569336,114.58000183105469,103.82743835449219,106000
2016-01-25,117.0,118.3499984741211,108.19999694824219,111.3499984741211,100.90055847167969,113030
2016-02-01,113.12000274658203,113.12000274658203,96.0,102.52999877929688,92.90825653076172,109740
2016-02-08,100.0,106.0,88.4000015258789,92.70999908447266,84.0097885131836,42855
2016-02-15,98.19999694824219,103.08999633789062,90.68000030517578,92.75,84.04605102539062,11150
2016-02-22,95.7699966430664,101.97000122070312,88.80999755859375,93.11000061035156,84.37226104736328,40845
2016-02-29,92.91000366210938,103.80000305175781,92.91000366210938,97.94999694824219,88.758056640625,34360
2016-03-07,97.94999694824219,105.97000122070312,92.19999694824219,95.08999633789062,86.16645050048828,25885
2016-03-14,97.19999694824219,102.0,94.0999984741211,97.19000244140625,88.06937408447266,80735
2016-03-21,99.19999694824219,101.0999984741211,94.20999908447266,96.02999877929688,87.01824188232422,27150
2016-03-28,96.19999694824219,107.80000305175781,95.0,104.76000213623047,94.92898559570312,364540
2016-04-04,106.0,117.80000305175781,106.0,113.23999786376953,102.6131820678711,48825
2016-04-11,110.18000030517578,115.98999786376953,108.0,115.70999908447266,104.85140228271484,18895
2016-04-18,115.77999877929688,123.97000122070312,109.5999984741211,119.5999984741211,108.37633514404297,28985
2016-04-25,119.98999786376953,121.4000015258789,116.30000305175781,120.48999786376953,109.18282318115234,39135
2016-05-02,119.69999694824219,124.19999694824219,115.5999984741211,120.62999725341797,109.3096923828125,38725
2016-05-09,123.80000305175781,124.0,119.44999694824219,123.36000061035156,111.78350067138672,22180
2016-05-16,120.01000213623047,123.97000122070312,118.4000015258789,118.4000015258789,107.28895568847656,12740
