Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,112.0,131.0500030517578,110.19999694824219,131.0500030517578,131.0500030517578,284199
2022-02-21,137.60000610351562,165.0,137.60000610351562,151.25,151.25,290252
2022-02-28,143.6999969482422,150.85000610351562,129.1999969482422,129.1999969482422,129.1999969482422,168934
2022-03-07,122.75,122.75,103.30000305175781,111.9000015258789,111.9000015258789,192362
2022-03-14,116.9000015258789,129.4499969482422,115.30000305175781,121.5999984741211,121.5999984741211,87850
2022-03-21,127.5999984741211,127.5999984741211,110.4000015258789,113.69999694824219,113.69999694824219,58082
2022-03-28,113.0,131.89999389648438,108.25,128.4499969482422,128.4499969482422,61842
2022-04-04,131.0500030517578,155.4499969482422,118.0999984741211,154.14999389648438,154.14999389648438,121122
2022-04-11,158.9499969482422,158.9499969482422,130.5500030517578,138.10000610351562,138.10000610351562,63174
2022-04-18,138.0,166.0,134.85000610351562,150.5,150.5,133429
2022-04-25,150.5500030517578,178.0,136.89999389648438,171.0,171.0,785135
2022-05-02,169.10000610351562,187.3000030517578,161.5,176.39999389648438,176.39999389648438,232367
2022-05-09,174.5500030517578,191.3000030517578,160.25,167.75,167.75,298264
2022-05-16,163.25,199.5500030517578,155.35000610351562,192.75,192.75,290699
2022-05-23,195.0,206.4499969482422,165.89999389648438,176.5,176.5,135154
2022-05-30,185.39999389648438,194.1999969482422,171.5,184.0500030517578,184.0500030517578,35504
2022-06-06,183.0500030517578,206.0,177.35000610351562,186.64999389648438,186.64999389648438,73071
2022-06-13,180.8000030517578,184.9499969482422,145.25,148.6999969482422,148.6999969482422,112690
2022-06-20,151.9499969482422,181.8000030517578,134.0,174.85000610351562,174.85000610351562,121737
2022-06-27,184.39999389648438,184.85000610351562,168.5,178.9499969482422,178.9499969482422,22921
2022-07-04,182.89999389648438,182.89999389648438,166.5,167.10000610351562,167.10000610351562,23263
2022-07-11,170.89999389648438,177.0500030517578,165.0,167.39999389648438,167.39999389648438,13378
2022-07-18,165.64999389648438,193.89999389648438,165.64999389648438,188.85000610351562,188.85000610351562,159094
2022-07-25,189.0,189.0500030517578,170.25,175.35000610351562,175.35000610351562,25070
2022-08-01,178.0,185.9499969482422,167.0,173.35000610351562,173.35000610351562,23861
2022-08-08,173.0500030517578,178.0,168.75,170.4499969482422,170.4499969482422,7428
2022-08-15,175.0,179.0500030517578,165.10000610351562,171.4499969482422,171.4499969482422,21521
2022-08-22,175.14999389648438,192.75,170.0,184.64999389648438,184.64999389648438,36019
2022-08-29,184.9499969482422,196.60000610351562,171.1999969482422,171.1999969482422,171.1999969482422,116004
2022-09-05,168.0,194.9499969482422,162.75,194.9499969482422,194.9499969482422,180246
2022-09-12,204.64999389648438,229.64999389648438,193.0,213.14999389648438,213.14999389648438,240954
2022-09-19,209.0,216.1999969482422,190.14999389648438,200.6999969482422,200.6999969482422,50631
2022-09-26,200.6999969482422,210.0,186.0,197.60000610351562,197.60000610351562,7112
2022-10-03,188.64999389648438,204.4499969482422,186.5500030517578,197.0,197.0,7558
2022-10-10,200.0,236.89999389648438,189.0500030517578,236.89999389648438,236.89999389648438,59489
2022-10-17,248.6999969482422,270.0,228.5500030517578,246.5,246.5,94745
2022-10-24,256.0,298.45001220703125,245.0500030517578,278.04998779296875,278.04998779296875,104493
2022-10-31,277.0,304.0,264.1499938964844,286.04998779296875,286.04998779296875,141083
2022-11-07,289.95001220703125,289.95001220703125,255.1999969482422,263.3999938964844,263.3999938964844,31114
2022-11-14,268.8500061035156,276.54998779296875,248.64999389648438,270.6499938964844,270.6499938964844,82009
2022-11-21,275.6000061035156,275.6000061035156,242.0,250.14999389648438,250.14999389648438,22318
2022-11-28,254.39999389648438,254.39999389648438,232.5500030517578,240.64999389648438,240.64999389648438,29200
2022-12-05,244.25,256.8999938964844,237.0,239.14999389648438,239.14999389648438,45084
2022-12-12,243.75,276.79998779296875,237.4499969482422,258.70001220703125,258.70001220703125,90348
2022-12-19,264.0,266.0,218.39999389648438,218.4499969482422,218.4499969482422,47714
2022-12-26,209.0500030517578,240.8000030517578,209.0500030517578,229.4499969482422,229.4499969482422,24027
2023-01-02,236.0,236.0,220.0,226.1999969482422,226.1999969482422,22808
2023-01-09,229.0,237.0,216.25,225.89999389648438,225.89999389648438,66820
2023-01-16,234.89999389648438,272.79998779296875,233.89999389648438,250.39999389648438,250.39999389648438,139546
2023-01-23,254.9499969482422,275.0,248.3000030517578,255.75,255.75,86167
2023-01-30,256.0,258.95001220703125,229.0500030517578,237.1999969482422,237.1999969482422,55760
2023-02-06,249.0500030517578,249.0500030517578,226.5500030517578,237.64999389648438,237.64999389648438,20053
2023-02-13,245.0,255.9499969482422,231.25,239.9499969482422,239.9499969482422,41046
2023-02-20,244.6999969482422,268.6000061035156,230.5500030517578,232.8000030517578,232.8000030517578,216685
2023-02-27,242.0,242.0,223.35000610351562,226.14999389648438,226.14999389648438,29200
2023-03-06,226.14999389648438,235.9499969482422,219.0,229.10000610351562,229.10000610351562,19772
2023-03-13,225.89999389648438,239.89999389648438,202.14999389648438,210.10000610351562,210.10000610351562,76690
2023-03-20,214.6999969482422,234.39999389648438,197.0,210.75,210.75,50251
2023-03-27,208.0,230.0,197.35000610351562,215.0,215.0,331206
2023-04-03,224.0,232.0,220.14999389648438,222.14999389648438,222.14999389648438,178127
2023-04-10,232.0,254.64999389648438,219.0500030517578,230.5500030517578,230.5500030517578,77188
2023-04-17,227.0,250.0,226.35000610351562,246.1999969482422,246.1999969482422,28701
