Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.1258559226989746,2.287450075149536,1.9346369504928589,2.1599700450897217,0.036103520542383194,8955295
2002-07-08,2.231790065765381,2.321563959121704,1.891545057296753,2.1465039253234863,0.03587843477725983,6280600
2002-07-15,2.329643964767456,2.329643964767456,1.9130909442901611,1.9597729444503784,0.03275725990533829,4005641
2002-07-22,1.9552849531173706,1.9983760118484497,1.6581319570541382,1.6751890182495117,0.0280004870146513,1815194
2002-07-29,1.4453660249710083,1.8367830514907837,1.4453660249710083,1.7173830270767212,0.02870575338602066,1964189
2002-08-05,1.738929033279419,1.8448619842529297,1.4453660249710083,1.7128939628601074,0.02863072045147419,989779
2002-08-12,1.5818229913711548,1.8367830514907837,1.5818229913711548,1.7344399690628052,0.028990857303142548,400858
2002-08-19,1.7128939628601074,1.7685539722442627,1.6285059452056885,1.6410739421844482,0.02743026241660118,666168
2002-08-26,1.7003259658813477,1.8708970546722412,1.5306520462036133,1.568356990814209,0.026214811950922012,414359
2002-09-02,1.5854140520095825,1.6581319570541382,1.466912031173706,1.492048978805542,0.024939335882663727,1917850
2002-09-09,1.492048978805542,1.5647660493850708,1.4031720161437988,1.5216749906539917,0.025434529408812523,475323
2002-09-16,1.5261629819869995,1.5728460550308228,1.4579349756240845,1.4794809818267822,0.02472926490008831,628372
2002-09-23,1.4624240398406982,1.4875600337982178,1.305317997932434,1.423820972442627,0.02379891648888588,446271
2002-09-30,1.3861149549484253,1.653643012046814,1.2245219945907593,1.4453660249710083,0.02415904402732849,3027634
2002-10-07,1.4453660249710083,1.4794809818267822,1.2712039947509766,1.3008300065994263,0.02174314484000206,839123
2002-10-14,1.28826105594635,1.33045494556427,1.2245219945907593,1.2792840003967285,0.021383006125688553,401415
2002-10-21,1.313398003578186,1.313398003578186,1.211953043937683,1.2245219945907593,0.020467670634388924,532031
2002-10-28,1.2029759883880615,1.3600809574127197,1.2029759883880615,1.2927500009536743,0.02160809189081192,572544
2002-11-04,1.3008300065994263,1.3178869485855103,1.2756930589675903,1.2792840003967285,0.021383006125688553,208108
2002-11-11,1.2792840003967285,1.3259669542312622,1.2586359977722168,1.2792840003967285,0.021383006125688553,619093
2002-11-18,1.2667150497436523,1.4453660249710083,1.2667150497436523,1.423820972442627,0.02379891648888588,1131267
2002-11-25,1.3645700216293335,1.4875600337982178,1.2756930589675903,1.4327980279922485,0.023948965594172478,1354605
2002-12-02,1.4453660249710083,1.5728460550308228,1.415740966796875,1.4624240398406982,0.024444159120321274,1105247
2002-12-09,1.5647660493850708,1.6751890182495117,1.3564900159835815,1.4327980279922485,0.023948965594172478,816924
2002-12-16,1.5647660493850708,1.9041130542755127,1.4283089637756348,1.8026679754257202,0.030131280422210693,6343069
2002-12-23,1.8197250366210938,1.9382280111312866,1.7685539722442627,1.83229398727417,0.03062647208571434,2486087
2002-12-30,1.729951024055481,1.9211699962615967,1.729951024055481,1.8708970546722412,0.03127171844244003,2168277
2003-01-06,1.8367830514907837,1.8574310541152954,1.721871018409729,1.7263599634170532,0.02885580249130726,1286624
2003-01-13,1.7344399690628052,1.8197250366210938,1.5988810062408447,1.6195290088653564,0.027070144191384315,2021822
2003-01-20,1.5728460550308228,1.662619948387146,1.5387320518493652,1.5477089881896973,0.025869689881801605,1297674
2003-01-27,1.551300048828125,1.5728460550308228,1.4875600337982178,1.5091060400009155,0.025224443525075912,680660
2003-02-03,1.492048978805542,1.6832679510116577,1.406762957572937,1.6285059452056885,0.027220197021961212,3040722
2003-02-10,1.6320970058441162,1.721871018409729,1.4794809818267822,1.48396897315979,0.024804282933473587,1420537
2003-02-17,1.5728460550308228,1.8448619842529297,1.5477089881896973,1.721871018409729,0.028780769556760788,2911141
2003-02-24,1.7434170246124268,1.8107479810714722,1.5387320518493652,1.5988810062408447,0.02672501467168331,2615365
2003-03-03,1.5988810062408447,1.6150399446487427,1.4624240398406982,1.466912031173706,0.0245191752910614,742215
2003-03-10,1.3600809574127197,1.551300048828125,1.3600809574127197,1.423820972442627,0.02379891648888588,996697
2003-03-17,1.4283089637756348,1.575538992881775,1.3941949605941772,1.544118046760559,0.02580966427922249,633508
2003-03-24,1.4453660249710083,1.5135949850082397,1.1904070377349854,1.339432954788208,0.022388391196727753,868185
2003-03-31,1.305317997932434,1.4202300310134888,1.2963409423828125,1.415740966796875,0.02366386353969574,525461
2003-04-07,1.4705029726028442,1.5899029970169067,1.339432954788208,1.3771380186080933,0.023018619045615196,810073
2003-04-14,1.3861149549484253,1.423820972442627,1.3564900159835815,1.406762957572937,0.023513803258538246,447020
2003-04-21,1.406762957572937,1.423820972442627,1.1482130289077759,1.3520009517669678,0.02259845845401287,501009
2003-04-28,1.3600809574127197,1.6150399446487427,1.339432954788208,1.6150399446487427,0.026995105668902397,1496818
2003-05-05,1.6922459602355957,1.7434170246124268,1.5557889938354492,1.5854140520095825,0.0264999158680439,3721919
2003-05-12,1.6491539478302002,1.7640650272369385,1.5988810062408447,1.721871018409729,0.028780769556760788,2511740
2003-05-19,1.738929033279419,1.9041130542755127,1.6240170001983643,1.8538399934768677,0.03098660334944725,2899043
2003-05-26,1.8960340023040771,2.1043100357055664,1.7173830270767212,2.082763910293579,0.034813035279512405,6305730
2003-06-02,2.099821090698242,2.5208630561828613,2.040570020675659,2.4104409217834473,0.04029010236263275,17705324
2003-06-09,2.44006609916687,3.222001075744629,2.423008918762207,2.8359711170196533,0.0474027581512928,34478367
2003-06-16,2.809936046600342,3.4006519317626953,2.5002150535583496,3.0119290351867676,0.05034387484192848,14788365
2003-06-23,2.890733003616333,3.4733688831329346,2.691433906555176,3.366537094116211,0.05627107620239258,38003941
2003-06-30,3.4859371185302734,3.9832870960235596,3.366537094116211,3.686134099960327,0.06161307916045189,32957298
2003-07-07,3.8261818885803223,3.8261818885803223,3.120556116104126,3.4141180515289307,0.057066384702920914,18510052
2003-07-14,3.4859371185302734,3.7157599925994873,3.3162639141082764,3.571223020553589,0.059692367911338806,13784180
2003-07-21,3.613416910171509,3.655611038208008,3.188783884048462,3.3414011001586914,0.05585093051195145,5322053
2003-07-28,3.4347660541534424,4.208621025085449,3.4006519317626953,4.042538166046143,0.06757032126188278,19261949
2003-08-04,4.123334884643555,4.438443183898926,3.911468029022217,4.225677967071533,0.07063145935535431,20772381
2003-08-11,4.166427135467529,4.556944847106934,4.102686882019043,4.259791851043701,0.07120168954133987,17600461
2003-08-18,4.3747029304504395,4.676344871520996,4.029970169067383,4.561433792114258,0.0762435793876648,21423970
2003-08-25,4.718539237976074,4.718539237976074,3.669076919555664,4.204132080078125,0.07027134299278259,14345611
2003-09-01,4.250814914703369,4.336100101470947,3.8513190746307373,3.8854329586029053,0.064944326877594,7559786
2003-09-08,3.911468029022217,4.029970169067383,3.571223020553589,3.740895986557007,0.06252841651439667,7776205
2003-09-15,3.677156925201416,3.9617409706115723,3.366537094116211,3.554166078567505,0.05940726399421692,7134107
2003-09-22,3.8261818885803223,4.115254878997803,3.613416910171509,3.9321160316467285,0.06572463363409042,7423499
2003-09-29,3.9536619186401367,4.438443183898926,3.8899219036102295,4.4043288230896,0.0736175999045372,9673463
2003-10-06,4.4590911865234375,7.567079067230225,4.4590911865234375,7.078705787658691,0.11831934005022049,88270161
2003-10-13,7.125389099121094,7.958495140075684,6.763598918914795,7.3677802085876465,0.12315115332603455,60413126
2003-10-20,7.478201866149902,8.08597469329834,6.206997871398926,7.503338813781738,0.12541697919368744,43965186
