Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.239737033843994,5.656546115875244,5.239737033843994,5.59047794342041,0.06931648403406143,203995
2002-07-08,5.501092910766602,5.758562088012695,4.978382110595703,5.319406986236572,0.06595544517040253,548403
2002-07-15,5.324265003204346,5.479718208312988,4.618896961212158,5.151322841644287,0.06387137621641159,137526
2002-07-22,5.080398082733154,5.146464824676514,4.729657173156738,4.8715081214904785,0.06040193513035774,186250
2002-07-29,4.22346305847168,4.6101531982421875,3.903812885284424,4.4984211921691895,0.05577602609992027,148651
2002-08-05,4.596549987792969,4.8540191650390625,4.525625228881836,4.702453136444092,0.05830582603812218,99352
2002-08-12,4.614038944244385,4.7918381690979,4.525625228881836,4.645129203796387,0.057595063000917435,42022
2002-08-19,4.525625228881836,4.720912933349609,4.34782600402832,4.480932235717773,0.0555591881275177,87031
2002-08-26,4.436238765716553,4.574203968048096,4.179741859436035,4.525625228881836,0.05611333250999451,37729
2002-09-02,4.370172023773193,4.525625228881836,4.34782600402832,4.436238765716553,0.055005017668008804,50112
2002-09-09,4.356569766998291,4.508135795593262,4.34782600402832,4.436238765716553,0.055005017668008804,20017
2002-09-16,4.436238765716553,4.489675998687744,3.7493319511413574,4.423608779907227,0.05484842509031296,121532
2002-09-23,4.4984211921691895,4.525625228881836,4.34782600402832,4.410006999969482,0.054679784923791885,70820
2002-09-30,4.418750762939453,4.436238765716553,4.34782600402832,4.356569766998291,0.05401720479130745,18133
2002-10-07,4.401263236999512,4.436238765716553,4.312849044799805,4.36531400680542,0.05412563309073448,55082
2002-10-14,4.001943111419678,4.547970771789551,4.001943111419678,4.392518043518066,0.05446293577551842,47478
2002-10-21,4.34782600402832,4.4498419761657715,3.9970850944519043,4.179741859436035,0.05182470753788948,277822
2002-10-28,4.170025825500488,4.3614277839660645,3.6735479831695557,4.259411811828613,0.05281255394220352,35836
2002-11-04,4.0816121101379395,4.25455379486084,4.046635150909424,4.0816121101379395,0.05060800537467003,27057
2002-11-11,3.9533638954162598,4.245810031890869,3.78916597366333,4.06412410736084,0.050391171127557755,88338
2002-11-18,4.170025825500488,4.34782600402832,4.090356826782227,4.170025825500488,0.051704246550798416,31801
2002-11-25,4.20597505569458,4.614038944244385,4.170025825500488,4.170025825500488,0.051704246550798416,88524
2002-12-02,4.130190849304199,4.614038944244385,4.010686874389648,4.352683067321777,0.053969014436006546,234039
