Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,76.0,79.80000305175781,76.0,79.80000305175781,79.43511962890625,9477447
2014-09-15,83.75,94.5,77.6500015258789,94.5,94.06790161132812,9732749
2014-09-22,96.4000015258789,103.80000305175781,81.69999694824219,90.44999694824219,90.03641510009766,7240069
2014-09-29,91.19999694824219,94.4000015258789,85.1500015258789,86.5999984741211,86.20402526855469,3685034
2014-10-06,86.5999984741211,90.80000305175781,82.5,85.75,85.35791015625,3913574
2014-10-13,86.0,86.0,76.3499984741211,81.80000305175781,81.42597961425781,2807614
2014-10-20,83.44999694824219,101.69999694824219,83.0999984741211,99.8499984741211,99.39344024658203,9999897
2014-10-27,102.3499984741211,110.4000015258789,96.4000015258789,101.75,101.28475189208984,18214668
2014-11-03,102.0,103.0,95.0,96.1500015258789,95.71035766601562,4188038
2014-11-10,96.8499984741211,111.75,94.5,107.25,106.75960540771484,15130573
2014-11-17,107.4000015258789,134.64999389648438,106.1500015258789,113.9000015258789,113.37919616699219,28935329
2014-11-24,114.94999694824219,120.80000305175781,106.5,111.0,110.4924545288086,10188401
2014-12-01,111.6500015258789,112.5999984741211,102.05000305175781,102.9000015258789,102.42949676513672,6177472
2014-12-08,103.4000015258789,108.25,100.69999694824219,101.6500015258789,101.18521118164062,10266644
2014-12-15,100.5,105.75,89.0,102.6500015258789,102.1806411743164,8780191
2014-12-22,103.4000015258789,103.44999694824219,95.19999694824219,96.4000015258789,95.95922088623047,2960522
2014-12-29,97.0,102.44999694824219,93.5999984741211,98.9000015258789,98.44778442382812,9578385
2015-01-05,99.3499984741211,100.9000015258789,91.0,94.4000015258789,93.9683609008789,4026734
2015-01-12,94.44999694824219,103.4000015258789,93.0999984741211,100.8499984741211,100.38887023925781,9257707
2015-01-19,101.69999694824219,104.80000305175781,95.8499984741211,96.55000305175781,96.10853576660156,7088046
2015-01-26,96.55000305175781,103.30000305175781,94.55000305175781,95.05000305175781,94.61539459228516,5338014
2015-02-02,94.8499984741211,96.4000015258789,90.0,90.25,89.83733367919922,2918401
2015-02-09,89.5999984741211,89.75,81.19999694824219,87.1500015258789,86.75151062011719,6905534
2015-02-16,87.05000305175781,93.25,83.05000305175781,91.6500015258789,91.2309341430664,5189474
2015-02-23,92.5,93.69999694824219,87.0999984741211,89.94999694824219,89.53870391845703,4110042
2015-03-02,91.8499984741211,91.94999694824219,86.4000015258789,87.05000305175781,86.65196990966797,2455115
2015-03-09,86.5999984741211,87.55000305175781,82.05000305175781,83.5,83.11820220947266,2401401
2015-03-16,83.5,86.5,79.0,79.3499984741211,78.98717498779297,2887978
2015-03-23,79.8499984741211,80.25,74.55000305175781,76.5,76.15020751953125,3051809
2015-03-30,78.0,86.75,77.6500015258789,85.30000305175781,84.90997314453125,2839485
2015-04-06,85.94999694824219,94.25,85.19999694824219,91.4000015258789,90.9820785522461,5920574
2015-04-13,91.5,94.55000305175781,85.6500015258789,87.25,86.8510513305664,3049570
2015-04-20,87.5999984741211,88.75,82.69999694824219,83.9000015258789,83.51637268066406,2009622
2015-04-27,85.30000305175781,89.5999984741211,80.5,86.5,86.10448455810547,2573435
2015-05-04,87.19999694824219,92.5999984741211,81.75,83.5999984741211,83.21774291992188,4510340
2015-05-11,84.25,84.94999694824219,81.0,83.80000305175781,83.41683197021484,1622501
2015-05-18,83.94999694824219,85.44999694824219,81.55000305175781,83.80000305175781,83.41683197021484,1529417
2015-05-25,84.30000305175781,84.6500015258789,82.9000015258789,84.0,83.61591339111328,895016
2015-06-01,84.19999694824219,88.94999694824219,79.4000015258789,83.5999984741211,83.21774291992188,3653698
2015-06-08,83.75,90.19999694824219,81.5999984741211,89.19999694824219,88.7921371459961,2536707
2015-06-15,89.69999694824219,97.4000015258789,86.5999984741211,95.1500015258789,94.71493530273438,3833720
2015-06-22,95.1500015258789,101.9000015258789,94.5,99.6500015258789,99.1943588256836,4363271
2015-06-29,95.0999984741211,102.0,93.5,98.05000305175781,97.60167694091797,2736435
2015-07-06,95.0999984741211,104.0,95.0999984741211,101.0,100.5381851196289,3280760
2015-07-13,102.5,108.4000015258789,99.0,107.25,106.75960540771484,4743993
2015-07-20,108.0,116.44999694824219,107.0,109.3499984741211,108.8499984741211,6443991
2015-07-27,109.69999694824219,113.9000015258789,103.5,112.8499984741211,112.33399963378906,3735785
2015-08-03,112.94999694824219,115.75,105.80000305175781,109.75,109.75,4133306
2015-08-10,110.0,110.80000305175781,98.0,101.6500015258789,101.6500015258789,2151015
2015-08-17,101.5,105.80000305175781,95.75,98.19999694824219,98.19999694824219,1261095
2015-08-24,81.0,108.1500015258789,81.0,103.4000015258789,103.4000015258789,4959973
2015-08-31,103.0,106.19999694824219,94.8499984741211,96.25,96.25,2311800
2015-09-07,96.0,100.9000015258789,88.5999984741211,99.44999694824219,99.44999694824219,2397152
2015-09-14,99.5,100.75,95.0,98.25,98.25,759192
2015-09-21,96.3499984741211,103.44999694824219,96.3499984741211,97.69999694824219,97.69999694824219,872696
2015-09-28,97.69999694824219,98.80000305175781,92.6500015258789,93.8499984741211,93.8499984741211,943260
2015-10-05,94.0,97.30000305175781,92.44999694824219,94.1500015258789,94.1500015258789,4105264
2015-10-12,94.69999694824219,95.19999694824219,91.5,93.4000015258789,93.4000015258789,1727158
2015-10-19,93.25,94.30000305175781,92.25,92.80000305175781,92.80000305175781,1139763
2015-10-26,93.8499984741211,94.69999694824219,90.30000305175781,91.5999984741211,91.5999984741211,1699987
2015-11-02,91.94999694824219,91.94999694824219,81.0,84.5,84.5,1027336
2015-11-09,83.4000015258789,87.0,80.0,83.30000305175781,83.30000305175781,793251
2015-11-16,83.19999694824219,93.4000015258789,82.55000305175781,91.19999694824219,91.19999694824219,3242277
2015-11-23,91.6500015258789,97.69999694824219,87.5999984741211,94.55000305175781,94.55000305175781,4751006
2015-11-30,95.19999694824219,96.0,90.19999694824219,93.19999694824219,93.19999694824219,2517094
2015-12-07,94.0,95.19999694824219,82.0999984741211,85.05000305175781,85.05000305175781,3990970
2015-12-14,83.5,85.30000305175781,81.0999984741211,82.4000015258789,82.4000015258789,3780498
2015-12-21,82.44999694824219,83.3499984741211,80.19999694824219,82.3499984741211,82.3499984741211,1737810
2015-12-28,82.5999984741211,83.5999984741211,79.30000305175781,80.05000305175781,80.05000305175781,1737483
2016-01-04,80.8499984741211,83.9000015258789,79.5,81.94999694824219,81.94999694824219,2450920
2016-01-11,81.30000305175781,81.55000305175781,64.5999984741211,66.19999694824219,66.19999694824219,3205957
2016-01-18,66.0,68.5999984741211,57.25,63.349998474121094,63.349998474121094,2537341
2016-01-25,65.0,69.9000015258789,64.0999984741211,68.30000305175781,68.30000305175781,1604423
2016-02-01,69.0,69.9000015258789,56.04999923706055,56.75,56.75,2960065
2016-02-08,56.900001525878906,58.95000076293945,48.5,51.599998474121094,51.599998474121094,1977760
2016-02-15,52.099998474121094,53.70000076293945,48.0,50.45000076293945,50.45000076293945,1466500
2016-02-22,51.0,52.849998474121094,48.54999923706055,49.349998474121094,49.349998474121094,1212580
2016-02-29,49.54999923706055,58.400001525878906,46.0,56.29999923706055,56.29999923706055,7713462
2016-03-07,56.29999923706055,57.70000076293945,52.75,55.75,55.75,2909450
2016-03-14,56.400001525878906,57.20000076293945,52.04999923706055,52.5,52.5,2286539
2016-03-21,52.5,56.599998474121094,52.5,53.20000076293945,53.20000076293945,1836097
2016-03-28,53.400001525878906,55.20000076293945,50.0,53.900001525878906,53.900001525878906,2860381
2016-04-04,54.349998474121094,61.5,52.400001525878906,60.400001525878906,60.400001525878906,5733097
2016-04-11,61.70000076293945,64.5,60.54999923706055,62.95000076293945,62.95000076293945,4471855
2016-04-18,63.29999923706055,64.4000015258789,61.349998474121094,62.0,62.0,3914307
2016-04-25,62.599998474121094,64.5,55.400001525878906,56.0,56.0,4885071
2016-05-02,55.95000076293945,58.650001525878906,53.650001525878906,53.95000076293945,53.95000076293945,2200018
2016-05-09,54.45000076293945,59.70000076293945,53.25,57.900001525878906,57.900001525878906,3253662
2016-05-16,58.20000076293945,61.75,56.400001525878906,58.650001525878906,58.650001525878906,7580529
2016-05-23,59.150001525878906,59.400001525878906,54.650001525878906,56.650001525878906,56.650001525878906,2573968
2016-05-30,56.79999923706055,67.19999694824219,56.5,64.25,64.25,5473292
2016-06-06,64.6500015258789,77.75,62.5,76.44999694824219,76.44999694824219,12492724
2016-06-13,76.4000015258789,80.80000305175781,68.0999984741211,69.94999694824219,69.94999694824219,14513516
2016-06-20,69.0,76.0999984741211,64.5999984741211,75.1500015258789,75.1500015258789,11668091
2016-06-27,75.9000015258789,82.19999694824219,75.5999984741211,79.55000305175781,79.55000305175781,14007907
2016-07-04,80.30000305175781,88.0,78.3499984741211,87.44999694824219,87.44999694824219,13304347
2016-07-11,88.94999694824219,90.30000305175781,80.6500015258789,85.5999984741211,85.5999984741211,25370192
2016-07-18,86.0999984741211,88.69999694824219,83.5999984741211,88.4000015258789,88.4000015258789,12010761
2016-07-25,90.55000305175781,92.8499984741211,83.5999984741211,90.9000015258789,90.9000015258789,23129192
2016-08-01,91.80000305175781,93.94999694824219,72.0999984741211,73.30000305175781,73.30000305175781,28286772
2016-08-08,73.5,75.94999694824219,65.5,66.8499984741211,66.8499984741211,11684860
2016-08-15,66.8499984741211,71.30000305175781,63.099998474121094,70.5999984741211,70.5999984741211,7560415
2016-08-22,70.69999694824219,72.80000305175781,68.55000305175781,70.30000305175781,70.30000305175781,7177797
2016-08-29,70.0,70.80000305175781,67.5999984741211,69.9000015258789,69.9000015258789,5277358
2016-09-05,69.9000015258789,72.44999694824219,69.25,71.0999984741211,71.0999984741211,4619958
2016-09-12,69.80000305175781,73.19999694824219,68.3499984741211,68.5999984741211,68.5999984741211,3347300
2016-09-19,69.75,71.0,67.3499984741211,68.80000305175781,68.80000305175781,3673411
2016-09-26,68.5999984741211,68.94999694824219,60.0,63.849998474121094,63.849998474121094,3372285
2016-10-03,65.5,67.1500015258789,63.650001525878906,63.95000076293945,63.95000076293945,2089921
2016-10-10,64.30000305175781,66.30000305175781,63.349998474121094,64.3499984741211,64.3499984741211,1232101
2016-10-17,64.19999694824219,70.4000015258789,62.75,66.3499984741211,66.3499984741211,5493388
2016-10-24,66.80000305175781,66.94999694824219,63.79999923706055,64.0999984741211,64.0999984741211,5173046
2016-10-31,64.0999984741211,66.5999984741211,61.0,61.650001525878906,61.650001525878906,5234525
2016-11-07,62.349998474121094,62.45000076293945,49.150001525878906,56.150001525878906,56.150001525878906,4566162
2016-11-14,56.150001525878906,57.25,50.79999923706055,51.400001525878906,51.400001525878906,2136398
2016-11-21,52.0,52.45000076293945,48.099998474121094,51.45000076293945,51.45000076293945,2284306
2016-11-28,51.45000076293945,54.25,51.0,51.650001525878906,51.650001525878906,3351906
2016-12-05,51.650001525878906,53.79999923706055,49.75,52.75,52.75,3132269
2016-12-12,53.0,54.25,51.099998474121094,51.70000076293945,51.70000076293945,2172235
2016-12-19,52.0,52.25,50.5,51.150001525878906,51.150001525878906,2065605
2016-12-26,50.70000076293945,51.20000076293945,49.099998474121094,50.400001525878906,50.400001525878906,1379875
2017-01-02,50.70000076293945,56.900001525878906,50.04999923706055,55.20000076293945,55.20000076293945,5818391
2017-01-09,55.349998474121094,57.150001525878906,54.70000076293945,55.95000076293945,55.95000076293945,2430077
2017-01-16,56.20000076293945,63.400001525878906,56.20000076293945,57.099998474121094,57.099998474121094,7641788
2017-01-23,57.45000076293945,60.45000076293945,56.29999923706055,59.25,59.25,2669355
2017-01-30,59.25,61.400001525878906,57.5,58.79999923706055,58.79999923706055,2862709
2017-02-06,59.25,62.29999923706055,58.099998474121094,58.400001525878906,58.400001525878906,4708775
2017-02-13,58.849998474121094,59.150001525878906,55.849998474121094,56.75,56.75,2259257
