Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,72.9000015258789,72.9000015258789,48.79999923706055,50.54999923706055,45.65822982788086,9168300
2008-07-07,58.0,58.0,39.54999923706055,40.900001525878906,36.94207000732422,4635056
2008-07-14,40.400001525878906,42.29999923706055,35.75,37.150001525878906,33.554962158203125,835287
2008-07-21,37.0,40.900001525878906,31.700000762939453,36.849998474121094,33.28398895263672,481524
2008-07-28,36.5,40.79999923706055,35.5,38.70000076293945,34.9549674987793,362773
2008-08-04,38.0,40.70000076293945,36.0,38.900001525878906,35.13561248779297,283486
2008-08-11,40.900001525878906,40.900001525878906,37.099998474121094,37.79999923706055,34.142059326171875,152333
2008-08-18,37.70000076293945,38.29999923706055,35.20000076293945,37.25,33.64528274536133,100752
2008-08-25,37.5,44.20000076293945,35.54999923706055,38.25,34.54851150512695,1395305
2008-09-01,39.20000076293945,41.5,37.5,38.54999923706055,34.819480895996094,176185
2008-09-08,38.20000076293945,39.54999923706055,37.5,37.5,33.871089935302734,89726
2008-09-15,35.5,37.45000076293945,33.20000076293945,35.150001525878906,31.748504638671875,158936
2008-09-22,35.20000076293945,38.0,34.599998474121094,34.900001525878906,31.52269744873047,66779
2008-09-29,34.70000076293945,34.95000076293945,29.5,33.849998474121094,30.57430076599121,96356
2008-10-06,31.149999618530273,34.849998474121094,28.25,31.149999618530273,28.135583877563477,110234
2008-10-13,31.049999237060547,32.099998474121094,26.899999618530273,28.399999618530273,25.651704788208008,79410
2008-10-20,28.0,32.5,28.0,28.5,25.742029190063477,71637
2008-10-27,28.100000381469727,28.149999618530273,24.25,26.649999618530273,24.07105255126953,46225
2008-11-03,25.899999618530273,29.5,24.25,26.149999618530273,23.61943817138672,50429
2008-11-10,26.5,26.899999618530273,25.5,26.200000762939453,25.433917999267578,30333
2008-11-17,25.799999237060547,26.700000762939453,22.0,22.649999618530273,21.98771858215332,23223
