Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,1.9850000143051147,2.015000104904175,1.9299999475479126,1.9500000476837158,0.0019308386836200953,655430
2002-08-19,1.940000057220459,1.9800000190734863,1.9049999713897705,1.934999942779541,0.0019159859512001276,1275320
2002-08-26,1.9500000476837158,1.975000023841858,1.899999976158142,1.965000033378601,0.0026166201569139957,1198500
2002-09-02,1.9700000286102295,2.0,1.909999966621399,1.9299999475479126,0.002570013515651226,1269360
2002-09-09,1.850000023841858,1.9199999570846558,1.7799999713897705,1.8450000286102295,0.002456826623529196,1518610
2002-09-16,1.8600000143051147,1.8600000143051147,1.7050000429153442,1.7549999952316284,0.002336981240659952,925250
2002-09-23,1.7949999570846558,1.809999942779541,1.7100000381469727,1.7450000047683716,0.0023236647248268127,275390
2002-09-30,1.725000023841858,1.7400000095367432,1.600000023841858,1.6749999523162842,0.0022304521407932043,391020
2002-10-07,1.7000000476837158,1.899999976158142,1.625,1.7050000429153442,0.002270400058478117,1322430
2002-10-14,1.7000000476837158,1.7400000095367432,1.5950000286102295,1.6050000190734863,0.0021372390910983086,1185650
2002-10-21,1.6100000143051147,1.649999976158142,1.5,1.524999976158142,0.002030709758400917,1060220
2002-10-28,1.590000033378601,1.6299999952316284,1.4800000190734863,1.5399999618530273,0.0020506842993199825,1936140
2002-11-04,1.524999976158142,1.600000023841858,1.5199999809265137,1.590000033378601,0.0021172643173485994,645110
2002-11-11,1.5950000286102295,1.6050000190734863,1.5399999618530273,1.5549999475479126,0.0020706583745777607,654400
2002-11-18,1.5850000381469727,1.725000023841858,1.5700000524520874,1.7050000429153442,0.002270400058478117,1158050
2002-11-25,1.8849999904632568,2.0399999618530273,1.7350000143051147,1.7599999904632568,0.0023436390329152346,1314500
2002-12-02,1.8700000047683716,1.9700000286102295,1.7599999904632568,1.8600000143051147,0.0024768002331256866,3305250
2002-12-09,1.8799999952316284,1.940000057220459,1.7450000047683716,1.7949999570846558,0.0023902449756860733,1768570
2002-12-16,1.840000033378601,1.8700000047683716,1.7649999856948853,1.7799999713897705,0.0023702706675976515,1273740
2002-12-23,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,0.002356955548748374,812770
2002-12-30,1.7699999809265137,1.7999999523162842,1.7450000047683716,1.7599999904632568,0.0023436390329152346,554480
