Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,21.0,22.049999237060547,20.049999237060547,22.049999237060547,22.049999237060547,1382377
2020-12-21,23.149999618530273,23.149999618530273,20.049999237060547,20.049999237060547,20.049999237060547,2147005
2020-12-28,19.5,23.75,19.049999237060547,23.75,23.75,2203930
2021-01-04,24.75,27.899999618530273,22.049999237060547,24.049999237060547,24.049999237060547,3272540
2021-01-11,23.899999618530273,27.5,23.5,26.600000381469727,26.600000381469727,3497022
2021-01-18,27.799999237060547,28.700000762939453,24.5,25.0,25.0,3680501
2021-01-25,25.75,25.799999237060547,20.700000762939453,22.799999237060547,22.799999237060547,2898431
2021-02-01,23.0,23.0,21.049999237060547,22.850000381469727,22.850000381469727,2961573
2021-02-08,23.649999618530273,29.899999618530273,23.299999237060547,29.299999237060547,29.299999237060547,6977819
2021-02-15,29.850000381469727,34.95000076293945,29.100000381469727,33.04999923706055,33.04999923706055,7027116
2021-02-22,34.0,36.45000076293945,31.049999237060547,33.29999923706055,33.29999923706055,4560830
2021-03-01,33.5,34.900001525878906,31.5,32.650001525878906,32.650001525878906,3893847
2021-03-08,33.45000076293945,37.5,32.849998474121094,33.650001525878906,33.650001525878906,3334666
2021-03-15,33.150001525878906,33.79999923706055,26.350000381469727,27.649999618530273,27.649999618530273,2017007
2021-03-22,28.0,33.5,28.0,29.299999237060547,29.299999237060547,3456153
2021-03-29,29.299999237060547,31.5,28.399999618530273,30.450000762939453,30.450000762939453,893370
2021-04-05,30.200000762939453,30.899999618530273,28.899999618530273,29.899999618530273,29.899999618530273,1557469
2021-04-12,29.200000762939453,29.299999237060547,26.25,28.0,28.0,1536824
2021-04-19,27.0,30.899999618530273,25.200000762939453,28.549999237060547,28.549999237060547,2390605
2021-04-26,28.149999618530273,29.25,26.899999618530273,27.950000762939453,27.950000762939453,903186
2021-05-03,28.200000762939453,29.0,25.5,26.899999618530273,26.899999618530273,1345875
2021-05-10,27.25,28.5,26.200000762939453,26.5,26.5,1353084
2021-05-17,26.25,31.299999237060547,26.25,28.75,28.75,3591485
2021-05-24,28.5,30.700000762939453,28.350000381469727,28.75,28.75,2616453
2021-05-31,29.0,29.799999237060547,27.649999618530273,28.950000762939453,28.950000762939453,2280931
2021-06-07,29.5,32.70000076293945,28.5,30.549999237060547,30.549999237060547,5399616
2021-06-14,31.25,31.25,28.600000381469727,29.100000381469727,29.100000381469727,1726304
2021-06-21,28.600000381469727,32.5,28.600000381469727,30.799999237060547,30.799999237060547,2812290
2021-06-28,30.899999618530273,38.95000076293945,30.399999618530273,34.54999923706055,34.54999923706055,18468540
2021-07-05,34.099998474121094,45.5,34.099998474121094,43.45000076293945,43.45000076293945,28528723
2021-07-12,44.0,50.70000076293945,43.29999923706055,46.900001525878906,46.900001525878906,29458608
2021-07-19,46.25,47.5,43.0,45.54999923706055,45.54999923706055,3198919
2021-07-26,45.79999923706055,46.0,40.54999923706055,41.25,41.25,1618601
2021-08-02,42.099998474121094,43.5,39.25,43.0,43.0,2454133
2021-08-09,44.79999923706055,44.79999923706055,38.20000076293945,40.900001525878906,40.900001525878906,1647135
2021-08-16,40.20000076293945,41.95000076293945,36.04999923706055,36.20000076293945,36.20000076293945,1146358
2021-08-23,37.54999923706055,39.54999923706055,34.099998474121094,38.650001525878906,38.650001525878906,2463461
2021-08-30,38.599998474121094,40.75,36.0,39.04999923706055,39.04999923706055,1436591
2021-09-06,39.849998474121094,41.0,38.0,39.95000076293945,39.95000076293945,1619509
2021-09-13,39.95000076293945,44.95000076293945,38.54999923706055,42.70000076293945,42.70000076293945,3121914
2021-09-20,41.79999923706055,49.0,41.79999923706055,46.25,46.25,8222553
2021-09-27,47.25,48.45000076293945,43.099998474121094,43.45000076293945,43.45000076293945,2561407
2021-10-04,43.5,48.599998474121094,43.20000076293945,47.95000076293945,47.95000076293945,3926723
2021-10-11,48.5,48.5,43.25,43.95000076293945,43.95000076293945,1671833
2021-10-18,45.75,46.099998474121094,38.79999923706055,42.04999923706055,42.04999923706055,4594103
2021-10-25,42.900001525878906,45.79999923706055,39.95000076293945,43.70000076293945,43.70000076293945,3131040
2021-11-01,44.150001525878906,46.79999923706055,43.79999923706055,46.45000076293945,46.45000076293945,3723474
2021-11-08,47.0,54.900001525878906,46.54999923706055,49.849998474121094,49.849998474121094,11367242
2021-11-15,51.20000076293945,51.54999923706055,47.150001525878906,48.20000076293945,48.20000076293945,6621647
2021-11-22,48.5,49.5,44.70000076293945,46.150001525878906,46.150001525878906,4714359
2021-11-29,46.0,46.900001525878906,43.599998474121094,44.150001525878906,44.150001525878906,4845765
2021-12-06,44.150001525878906,50.400001525878906,43.150001525878906,48.79999923706055,48.79999923706055,7703113
2021-12-13,49.650001525878906,53.5,46.5,47.25,47.25,9741648
2021-12-20,47.0,51.0,43.54999923706055,48.70000076293945,48.70000076293945,5366002
2021-12-27,48.70000076293945,51.04999923706055,47.400001525878906,49.849998474121094,49.849998474121094,6312805
2022-01-03,50.349998474121094,53.0,48.70000076293945,50.900001525878906,50.900001525878906,11015749
2022-01-10,52.75,60.75,51.650001525878906,58.25,58.25,17449576
2022-01-17,58.5,60.599998474121094,53.45000076293945,53.900001525878906,53.900001525878906,7494231
2022-01-24,53.5,55.099998474121094,47.29999923706055,48.599998474121094,48.599998474121094,5648062
2022-01-31,50.0,51.75,47.150001525878906,47.75,47.75,4127894
2022-02-07,48.20000076293945,48.900001525878906,43.150001525878906,43.95000076293945,43.95000076293945,5367608
2022-02-14,43.95000076293945,43.95000076293945,39.0,40.54999923706055,40.54999923706055,5533221
2022-02-21,40.54999923706055,40.79999923706055,33.599998474121094,37.75,37.75,4685555
2022-02-28,37.5,39.849998474121094,36.650001525878906,38.29999923706055,38.29999923706055,2099350
2022-03-07,37.599998474121094,40.45000076293945,34.849998474121094,39.349998474121094,39.349998474121094,3557222
2022-03-14,40.349998474121094,40.349998474121094,36.20000076293945,38.45000076293945,38.45000076293945,2746975
2022-03-21,38.349998474121094,41.5,37.599998474121094,37.79999923706055,37.79999923706055,3972831
2022-03-28,38.400001525878906,38.849998474121094,34.45000076293945,38.0,38.0,6063252
2022-04-04,38.599998474121094,44.70000076293945,38.25,42.20000076293945,42.20000076293945,7402757
2022-04-11,42.650001525878906,42.650001525878906,38.5,40.349998474121094,40.349998474121094,2584976
2022-04-18,40.5,43.400001525878906,39.400001525878906,40.400001525878906,40.400001525878906,5847723
2022-04-25,40.20000076293945,42.5,37.70000076293945,40.599998474121094,40.599998474121094,6506667
2022-05-02,40.5,47.150001525878906,39.79999923706055,44.0,44.0,17706134
2022-05-09,43.70000076293945,43.70000076293945,36.54999923706055,39.25,39.25,5565485
2022-05-16,39.400001525878906,42.150001525878906,37.599998474121094,40.29999923706055,40.29999923706055,3707962
2022-05-23,40.79999923706055,40.79999923706055,36.400001525878906,38.5,38.5,1953780
2022-05-30,39.0,39.400001525878906,37.150001525878906,37.70000076293945,37.70000076293945,2336583
2022-06-06,37.5,41.5,36.70000076293945,38.0,38.0,3862873
2022-06-13,37.54999923706055,38.0,34.400001525878906,35.5,35.5,1554315
2022-06-20,35.150001525878906,36.0,32.5,34.650001525878906,34.650001525878906,1260047
2022-06-27,35.25,37.54999923706055,34.400001525878906,35.650001525878906,35.650001525878906,2113029
2022-07-04,35.79999923706055,37.099998474121094,35.45000076293945,36.29999923706055,36.29999923706055,1276517
2022-07-11,36.650001525878906,37.5,35.20000076293945,35.599998474121094,35.599998474121094,1262822
2022-07-18,35.70000076293945,37.75,35.20000076293945,36.599998474121094,36.599998474121094,2609868
2022-07-25,36.400001525878906,39.599998474121094,35.849998474121094,37.29999923706055,37.29999923706055,4739260
2022-08-01,37.099998474121094,39.20000076293945,36.04999923706055,36.849998474121094,36.849998474121094,3220414
2022-08-08,36.54999923706055,38.95000076293945,36.0,38.400001525878906,38.400001525878906,3499034
2022-08-15,38.400001525878906,38.849998474121094,37.29999923706055,37.599998474121094,37.599998474121094,1704144
2022-08-22,37.599998474121094,42.599998474121094,36.849998474121094,41.400001525878906,41.400001525878906,9889072
2022-08-29,39.95000076293945,44.900001525878906,39.849998474121094,43.95000076293945,43.95000076293945,7163724
2022-09-05,44.5,47.29999923706055,42.599998474121094,46.75,46.75,8058247
2022-09-12,47.099998474121094,48.400001525878906,44.650001525878906,45.29999923706055,45.29999923706055,7770464
2022-09-19,45.54999923706055,45.75,42.0,42.349998474121094,42.349998474121094,4447120
2022-09-26,42.25,44.20000076293945,40.400001525878906,43.400001525878906,43.400001525878906,6267744
2022-10-03,42.900001525878906,46.0,42.0,43.70000076293945,43.70000076293945,6540677
2022-10-10,43.0,45.70000076293945,41.79999923706055,45.04999923706055,45.04999923706055,6689963
2022-10-17,44.900001525878906,46.75,43.150001525878906,43.25,43.25,7782599
2022-10-24,43.45000076293945,45.900001525878906,42.54999923706055,44.900001525878906,44.900001525878906,4263122
2022-10-31,45.29999923706055,45.5,43.29999923706055,43.79999923706055,43.79999923706055,2633542
2022-11-07,44.20000076293945,47.95000076293945,43.849998474121094,46.0,46.0,6875358
2022-11-14,45.599998474121094,46.400001525878906,42.54999923706055,42.849998474121094,42.849998474121094,2904586
2022-11-21,42.849998474121094,42.900001525878906,40.150001525878906,41.04999923706055,41.04999923706055,3752479
2022-11-28,41.25,43.900001525878906,40.75,43.0,43.0,4596451
2022-12-05,43.0,49.900001525878906,42.900001525878906,45.75,45.75,16644293
2022-12-12,45.29999923706055,46.599998474121094,43.599998474121094,44.150001525878906,44.150001525878906,4944003
2022-12-19,44.349998474121094,47.0,38.0,38.29999923706055,38.29999923706055,6506847
2022-12-26,39.0,42.900001525878906,38.20000076293945,42.20000076293945,42.20000076293945,2920914
2023-01-02,42.849998474121094,43.45000076293945,40.599998474121094,41.400001525878906,41.400001525878906,2007090
2023-01-09,41.95000076293945,44.400001525878906,41.0,41.45000076293945,41.45000076293945,3950196
2023-01-16,41.75,42.45000076293945,39.849998474121094,41.0,41.0,2925732
2023-01-23,41.25,43.099998474121094,39.70000076293945,40.849998474121094,40.849998474121094,2641046
2023-01-30,40.54999923706055,42.400001525878906,39.29999923706055,40.04999923706055,40.04999923706055,2364123
2023-02-06,40.650001525878906,40.70000076293945,39.20000076293945,39.70000076293945,39.70000076293945,1297446
2023-02-13,39.75,41.400001525878906,37.900001525878906,38.150001525878906,38.150001525878906,1740124
2023-02-20,38.25,38.900001525878906,36.349998474121094,37.150001525878906,37.150001525878906,1178444
2023-02-27,37.25,37.849998474121094,36.150001525878906,37.150001525878906,37.150001525878906,983659
2023-03-06,37.400001525878906,38.5,36.849998474121094,37.400001525878906,37.400001525878906,1080167
2023-03-13,36.75,37.349998474121094,34.900001525878906,35.75,35.75,1562852
2023-03-20,38.0,38.0,34.04999923706055,34.29999923706055,34.29999923706055,1560411
2023-03-27,34.400001525878906,35.349998474121094,33.54999923706055,34.099998474121094,34.099998474121094,2701637
2023-04-03,34.650001525878906,43.849998474121094,34.400001525878906,43.099998474121094,43.099998474121094,5487266
2023-04-10,43.95000076293945,46.650001525878906,42.79999923706055,46.29999923706055,46.29999923706055,5029441
2023-04-17,46.29999923706055,52.0,45.5,50.04999923706055,50.04999923706055,8874750
