Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,1.5,1.6299999952316284,1.1825000047683716,1.2374999523162842,1.0525529384613037,3420368
2006-04-03,1.2999999523162842,1.6449999809265137,1.2174999713897705,1.537500023841858,1.3077173233032227,914544
2006-04-10,1.5499999523162842,1.850000023841858,1.5012500286102295,1.7362500429153442,1.4767637252807617,1080496
2006-04-17,1.7549999952316284,2.533750057220459,1.6762499809265137,2.3499999046325684,1.9987872838974,2255488
2006-04-24,2.387500047683716,2.450000047683716,1.9637500047683716,2.0274999141693115,1.7244856357574463,492272
2006-05-01,2.0274999141693115,2.25,1.9075000286102295,1.9874999523162842,1.6904637813568115,149040
2006-05-08,2.0,2.4749999046325684,2.0,2.1387500762939453,1.819109320640564,2867504
2006-05-15,2.125,2.2950000762939453,1.7675000429153442,1.7762500047683716,1.510785698890686,1645664
2006-05-22,1.774999976158142,1.774999976158142,1.4600000381469727,1.5637500286102295,1.3300442695617676,303840
2006-05-29,1.618749976158142,1.7000000476837158,1.4512499570846558,1.4700000286102295,1.2503052949905396,197968
2006-06-05,1.524999976158142,1.559999942779541,1.375,1.4600000381469727,1.2417998313903809,216656
2006-06-12,1.399999976158142,1.5199999809265137,1.2274999618530273,1.3837499618530273,1.176945447921753,97312
2006-06-19,1.375,1.8849999904632568,1.372499942779541,1.8550000190734863,1.5777661800384521,143920
2006-06-26,2.0,2.021250009536743,1.725000023841858,1.8524999618530273,1.5756397247314453,470016
2006-07-03,1.8762500286102295,1.9249999523162842,1.7312500476837158,1.7312500476837158,1.4725110530853271,72336
2006-07-10,1.6449999809265137,1.8174999952316284,1.6150000095367432,1.6950000524520874,1.4416786432266235,96176
2006-07-17,1.7487499713897705,1.7487499713897705,1.3574999570846558,1.3574999570846558,1.1546186208724976,73312
2006-07-24,1.4225000143051147,1.4249999523162842,1.274999976158142,1.274999976158142,1.0844484567642212,42000
2006-07-31,1.3324999809265137,1.3324999809265137,1.225000023841858,1.2424999475479126,1.0568056106567383,123856
2006-08-07,1.287500023841858,1.4225000143051147,1.1749999523162842,1.368749976158142,1.1641873121261597,172208
2006-08-14,1.3274999856948853,1.537500023841858,1.3250000476837158,1.4550000429153442,1.2375471591949463,186208
2006-08-21,1.4737499952316284,1.4900000095367432,1.3849999904632568,1.40625,1.1960828304290771,43232
2006-08-28,1.3574999570846558,1.4850000143051147,1.3512500524520874,1.4500000476837158,1.2332944869995117,111408
2006-09-04,1.5162500143051147,1.5212500095367432,1.3574999570846558,1.433750033378601,1.219472885131836,280336
2006-09-11,1.3912500143051147,1.462499976158142,1.2949999570846558,1.4162499904632568,1.2045884132385254,163472
2006-09-18,1.375,1.46875,1.350000023841858,1.3562500476837158,1.1535556316375732,50096
2006-09-25,1.350000023841858,1.4500000476837158,1.3137500286102295,1.3262499570846558,1.128039002418518,83392
2006-10-02,1.3262499570846558,1.4362499713897705,1.3262499570846558,1.4362499713897705,1.2215993404388428,94336
2006-10-09,1.4874999523162842,1.809999942779541,1.4512499570846558,1.71875,1.4618791341781616,420592
2006-10-16,1.75,1.7962499856948853,1.649999976158142,1.7174999713897705,1.4608160257339478,167600
2006-10-23,1.6325000524520874,1.806249976158142,1.6325000524520874,1.7450000047683716,1.484205961227417,29872
2006-10-30,1.6762499809265137,1.725000023841858,1.5750000476837158,1.5812499523162842,1.3449288606643677,70640
2006-11-06,1.5499999523162842,1.9075000286102295,1.5125000476837158,1.8600000143051147,1.5820188522338867,245664
2006-11-13,1.850000023841858,1.875,1.7512500286102295,1.837499976158142,1.562881588935852,205152
2006-11-20,1.8250000476837158,2.012500047683716,1.806249976158142,2.012500047683716,1.711727499961853,174992
2006-11-27,2.112499952316284,2.375,2.112499952316284,2.1337499618530273,1.8148565292358398,500656
2006-12-04,2.1075000762939453,2.46875,2.0274999141693115,2.46875,2.09978985786438,1247632
2006-12-11,2.5843749046325684,2.8531250953674316,2.393749952316284,2.3968749046325684,2.0386569499969482,642080
2006-12-18,2.3125,2.450000047683716,2.128124952316284,2.4124999046325684,2.0519466400146484,367744
2006-12-25,2.4124999046325684,2.578125,2.346874952316284,2.5562500953674316,2.17421293258667,272896
2007-01-01,2.5562500953674316,3.0687499046325684,2.5562500953674316,3.0687499046325684,2.6101186275482178,383568
2007-01-08,3.1312499046325684,3.887500047683716,3.1312499046325684,3.765625,3.2028441429138184,501136
2007-01-15,3.75,3.953125,3.296875,3.296875,2.804150104522705,352784
2007-01-22,3.1875,3.3375000953674316,3.1875,3.284374952316284,2.79351806640625,108928
2007-01-29,3.25,3.325000047683716,2.953125,2.953125,2.5117740631103516,66080
2007-02-05,2.9375,3.121875047683716,2.793750047683716,2.9375,2.4984843730926514,49360
2007-02-12,2.9375,3.234375,2.875,2.971874952316284,2.527721881866455,46032
2007-02-19,3.1187500953674316,3.21875,2.953125,2.96875,2.525063991546631,82800
2007-02-26,2.875,2.875,2.625,2.640625,2.2459778785705566,44384
2007-03-05,2.5093750953674316,2.78125,2.5093750953674316,2.640625,2.2459778785705566,30064
2007-03-12,2.581249952316284,2.625,2.4937500953674316,2.5,2.1263694763183594,23600
2007-03-19,2.378124952316284,2.578125,2.3218750953674316,2.3812499046325684,2.02536678314209,69424
2007-03-26,2.421875,2.421875,2.078125,2.078125,1.7675446271896362,32208
2007-04-02,2.171875,2.2718749046325684,2.0062499046325684,2.234375,1.9004427194595337,49120
2007-04-09,2.346874952316284,2.84375,2.265625,2.746875047683716,2.336348533630371,129552
2007-04-16,2.6875,2.965625047683716,2.6875,2.909374952316284,2.474562644958496,253056
2007-04-23,2.8125,2.8812499046325684,2.5562500953674316,2.71875,2.312426805496216,234720
2007-04-30,2.84375,3.1500000953674316,2.84375,3.1500000953674316,2.6792259216308594,124048
2007-05-07,3.1875,3.46875,3.096874952316284,3.3125,2.8174397945404053,389600
2007-05-14,3.2125000953674316,3.371875047683716,3.143749952316284,3.25,2.764280319213867,105040
2007-05-21,3.375,3.40625,3.0,3.1875,2.711121082305908,155120
2007-05-28,3.21875,3.40625,3.1875,3.1875,2.711121082305908,100768
2007-06-04,3.328125,3.46875,3.2093749046325684,3.3531250953674316,2.8519933223724365,179840
2007-06-11,3.4375,3.828125,3.356250047683716,3.809375047683716,3.240055561065674,259424
2007-06-18,4.0,4.059374809265137,3.65625,3.96875,3.3756115436553955,232384
2007-06-25,3.953125,4.5,3.909374952316284,4.440625190734863,3.776963949203491,264784
2007-07-02,4.643750190734863,4.643750190734863,4.1875,4.381249904632568,3.7264623641967773,161136
2007-07-09,4.603125095367432,4.603125095367432,4.090624809265137,4.431250095367432,3.7689902782440186,129488
2007-07-16,4.587500095367432,4.768750190734863,4.025000095367432,4.137499809265137,3.519141674041748,318192
2007-07-23,4.131249904632568,4.362500190734863,4.128125190734863,4.150000095367432,3.529773235321045,120000
2007-07-30,4.003125190734863,4.1875,4.0,4.1875,3.561668872833252,49552
2007-08-06,4.050000190734863,4.25,4.0,4.0625,3.455350399017334,23120
2007-08-13,3.956249952316284,4.125,3.7406249046325684,3.75,3.189554214477539,36016
2007-08-20,3.75,3.875,3.5687499046325684,3.75,3.189554214477539,40784
2007-08-27,3.84375,4.1875,3.840625047683716,4.181250095367432,3.5563530921936035,48320
2007-09-03,4.34375,4.34375,3.846874952316284,3.846874952316284,3.2719509601593018,70688
2007-09-10,4.0,4.359375,3.9937500953674316,4.018750190734863,3.4181394577026367,53312
2007-09-17,4.15625,4.609375,3.846874952316284,4.34375,3.6945669651031494,212800
2007-09-24,4.0625,4.431250095367432,4.0625,4.25,3.9870717525482178,49952
2007-10-01,4.375,4.375,3.878124952316284,4.125,3.869804620742798,6448
2007-10-08,4.25,4.625,3.6875,4.196875095367432,3.937232494354248,278112
2007-10-15,4.4375,5.199999809265137,4.375,5.03125,4.719988822937012,2289840
2007-10-22,4.78125,5.15625,4.75,4.990624904632568,4.681876182556152,252816
2007-10-29,4.8125,5.03125,4.518750190734863,4.796875,4.500113487243652,288480
2007-11-05,4.571875095367432,5.3125,4.571875095367432,4.971875190734863,4.664287090301514,279712
2007-11-12,5.125,6.1875,4.893750190734863,5.234375,4.910547256469727,1042208
2007-11-19,5.3125,5.537499904632568,4.5,5.09375,4.778622150421143,247184
2007-11-26,4.706250190734863,6.365624904632568,4.706250190734863,6.365624904632568,5.971811771392822,1156336
2007-12-03,6.9375,7.334374904632568,6.71875,6.996874809265137,6.564008712768555,781680
2007-12-10,7.309374809265137,7.346875190734863,6.625,6.824999809265137,6.402767658233643,386336
2007-12-17,7.0625,7.75,6.6875,7.425000190734863,6.965648174285889,807328
2007-12-24,7.375,7.8125,7.224999904632568,7.628125190734863,7.156207084655762,288944
2007-12-31,7.599999904632568,9.5,7.599999904632568,9.215624809265137,8.64549446105957,2219584
