Date,Open,High,Low,Close,Adj Close,Volume
2002-11-11,2.4200000762939453,2.5399999618530273,2.299999952316284,2.430000066757202,2.430000066757202,17750
2002-11-18,2.509999990463257,2.994999885559082,2.5,2.755000114440918,2.755000114440918,40470
2002-11-25,2.799999952316284,2.994999885559082,2.7200000286102295,2.924999952316284,2.924999952316284,17860
2002-12-02,2.799999952316284,3.0,2.6549999713897705,2.7850000858306885,2.7850000858306885,24510
2002-12-09,2.700000047683716,3.2249999046325684,2.700000047683716,2.9049999713897705,2.9049999713897705,38910
2002-12-16,3.0199999809265137,3.5,2.950000047683716,3.450000047683716,3.450000047683716,88900
2002-12-23,3.424999952316284,3.424999952316284,3.25,3.309999942779541,3.309999942779541,17810
2002-12-30,3.299999952316284,3.6500000953674316,3.25,3.640000104904175,3.640000104904175,56430
2003-01-06,3.5299999713897705,3.625,3.4000000953674316,3.5250000953674316,3.5250000953674316,39680
2003-01-13,3.5250000953674316,3.609999895095825,3.4549999237060547,3.609999895095825,3.609999895095825,32920
2003-01-20,3.609999895095825,3.984999895095825,3.5,3.5999999046325684,3.5999999046325684,44320
2003-01-27,3.450000047683716,3.9800000190734863,3.424999952316284,3.805000066757202,3.805000066757202,94750
2003-02-03,3.8499999046325684,3.8499999046325684,3.555000066757202,3.630000114440918,3.630000114440918,43020
2003-02-10,3.5999999046325684,3.700000047683716,3.5,3.690000057220459,3.690000057220459,35350
2003-02-17,3.7850000858306885,4.360000133514404,3.759999990463257,4.28000020980835,4.28000020980835,62520
2003-02-24,4.324999809265137,4.675000190734863,4.0,4.179999828338623,4.179999828338623,27870
2003-03-03,3.950000047683716,4.190000057220459,3.5999999046325684,3.734999895095825,3.734999895095825,31170
2003-03-10,3.450000047683716,3.7149999141693115,3.450000047683716,3.515000104904175,3.515000104904175,84920
2003-03-17,3.505000114440918,3.880000114440918,3.4000000953674316,3.700000047683716,3.700000047683716,14440
2003-03-24,3.5999999046325684,4.199999809265137,3.549999952316284,3.8299999237060547,3.8299999237060547,18650
2003-03-31,3.7699999809265137,4.025000095367432,3.7699999809265137,4.0,4.0,21280
2003-04-07,4.034999847412109,4.184999942779541,3.950000047683716,3.9749999046325684,3.9749999046325684,48940
2003-04-14,3.9749999046325684,4.0,3.8499999046325684,3.924999952316284,3.924999952316284,2440
2003-04-21,4.099999904632568,4.099999904632568,3.809999942779541,3.8450000286102295,3.8450000286102295,17220
2003-04-28,3.950000047683716,4.070000171661377,3.8550000190734863,3.9749999046325684,3.9749999046325684,14720
2003-05-05,3.9000000953674316,4.349999904632568,3.9000000953674316,4.25,4.25,22390
2003-05-12,4.199999809265137,5.0,4.199999809265137,4.96999979019165,4.96999979019165,47820
2003-05-19,4.949999809265137,5.099999904632568,4.574999809265137,4.800000190734863,4.800000190734863,139770
2003-05-26,4.900000095367432,6.150000095367432,4.900000095367432,5.760000228881836,5.760000228881836,134880
2003-06-02,5.800000190734863,6.849999904632568,5.699999809265137,6.300000190734863,6.300000190734863,159850
2003-06-09,6.050000190734863,6.78000020980835,5.800000190734863,6.545000076293945,6.545000076293945,133280
2003-06-16,6.300000190734863,7.199999809265137,6.199999809265137,7.054999828338623,7.054999828338623,180340
2003-06-23,7.179999828338623,7.599999904632568,6.925000190734863,7.195000171661377,7.195000171661377,100070
2003-06-30,7.300000190734863,8.960000038146973,7.0,8.954999923706055,8.954999923706055,392680
2003-07-07,9.204999923706055,11.199999809265137,8.720000267028809,10.175000190734863,10.175000190734863,1000750
2003-07-14,10.399999618530273,11.125,9.90999984741211,10.71500015258789,10.71500015258789,347350
2003-07-21,10.890000343322754,11.255000114440918,10.015000343322754,10.475000381469727,10.475000381469727,231430
2003-07-28,10.710000038146973,10.899999618530273,10.0,10.119999885559082,10.119999885559082,168740
2003-08-04,10.550000190734863,10.550000190734863,9.100000381469727,9.9399995803833,9.9399995803833,175830
2003-08-11,9.800000190734863,10.335000038146973,9.395000457763672,9.395000457763672,9.395000457763672,237320
2003-08-18,9.199999809265137,10.354999542236328,9.199999809265137,9.869999885559082,9.869999885559082,244390
2003-08-25,10.199999809265137,10.324999809265137,9.385000228881836,9.654999732971191,9.654999732971191,357670
2003-09-01,10.095000267028809,10.095000267028809,8.920000076293945,9.175000190734863,9.175000190734863,250930
2003-09-08,9.15999984741211,9.890000343322754,9.0,9.475000381469727,9.475000381469727,160990
2003-09-15,9.5,10.199999809265137,9.199999809265137,9.28499984741211,9.28499984741211,222820
2003-09-22,9.0,10.324999809265137,9.0,10.145000457763672,10.145000457763672,227280
2003-09-29,10.399999618530273,12.180000305175781,10.399999618530273,12.180000305175781,12.180000305175781,270040
2003-10-06,12.744999885559082,12.75,11.289999961853027,11.664999961853027,11.664999961853027,358300
2003-10-13,11.460000038146973,12.800000190734863,11.460000038146973,12.069999694824219,12.069999694824219,290740
2003-10-20,12.1899995803833,12.1899995803833,10.699999809265137,11.854999542236328,11.854999542236328,176610
2003-10-27,11.699999809265137,12.460000038146973,11.5,12.079999923706055,12.079999923706055,281290
2003-11-03,12.399999618530273,12.6850004196167,11.649999618530273,12.225000381469727,12.225000381469727,380670
2003-11-10,12.204999923706055,13.369999885559082,11.699999809265137,12.765000343322754,12.765000343322754,463740
2003-11-17,12.800000190734863,14.744999885559082,12.5,14.140000343322754,14.140000343322754,447630
2003-11-24,14.5,15.899999618530273,6.1579999923706055,15.255000114440918,15.255000114440918,328600
2003-12-01,15.600000381469727,17.895000457763672,15.0,17.674999237060547,17.674999237060547,415220
2003-12-08,18.0,19.899999618530273,17.59000015258789,17.854999542236328,17.854999542236328,180950
2003-12-15,18.75,21.200000762939453,18.200000762939453,21.18000030517578,21.18000030517578,379400
2003-12-22,20.354999542236328,24.524999618530273,9.156000137329102,23.075000762939453,23.075000762939453,295160
2003-12-29,23.09000015258789,23.774999618530273,21.5,22.959999084472656,22.959999084472656,289020
2004-01-05,23.049999237060547,23.049999237060547,19.59000015258789,19.670000076293945,19.670000076293945,220080
2004-01-12,20.299999237060547,20.399999618530273,18.5,19.075000762939453,19.075000762939453,279330
2004-01-19,19.024999618530273,19.479999542236328,16.100000381469727,17.290000915527344,17.290000915527344,160120
2004-01-26,17.290000915527344,19.579999923706055,17.290000915527344,18.010000228881836,18.010000228881836,193620
2004-02-02,18.010000228881836,18.010000228881836,16.299999237060547,17.225000381469727,17.225000381469727,132650
2004-02-09,17.920000076293945,18.139999389648438,16.989999771118164,17.639999389648438,17.639999389648438,149490
2004-02-16,18.0,18.25,17.010000228881836,17.05500030517578,17.05500030517578,126360
2004-02-23,17.844999313354492,17.844999313354492,16.149999618530273,16.469999313354492,16.469999313354492,112230
2004-03-01,16.200000762939453,16.8799991607666,15.5,15.850000381469727,15.850000381469727,67120
2004-03-08,15.90999984741211,16.399999618530273,14.399999618530273,14.550000190734863,14.550000190734863,96000
2004-03-15,14.725000381469727,15.010000228881836,12.71500015258789,13.194999694824219,13.194999694824219,102250
2004-03-22,13.109999656677246,14.869999885559082,11.699999809265137,14.869999885559082,14.869999885559082,171570
2004-03-29,15.800000190734863,16.600000381469727,14.510000228881836,16.454999923706055,16.454999923706055,227370
2004-04-05,16.649999618530273,17.0,15.510000228881836,16.174999237060547,16.174999237060547,121820
2004-04-12,16.600000381469727,16.795000076293945,15.199999809265137,15.78499984741211,15.78499984741211,110690
2004-04-19,16.200000762939453,19.600000381469727,15.5,18.469999313354492,18.469999313354492,278630
2004-04-26,17.5,18.0,15.699999809265137,16.420000076293945,16.420000076293945,199510
2004-05-03,15.725000381469727,17.600000381469727,15.300000190734863,16.559999465942383,16.559999465942383,246810
2004-05-10,15.574999809265137,17.469999313354492,14.5,15.164999961853027,15.164999961853027,367540
2004-05-17,14.0,15.479999542236328,13.0,14.369999885559082,14.369999885559082,384960
2004-05-24,14.899999618530273,15.5,13.3100004196167,13.539999961853027,13.539999961853027,195410
2004-05-31,13.125,14.399999618530273,13.125,13.725000381469727,13.725000381469727,80190
2004-06-07,13.800000190734863,14.25,13.5,13.96500015258789,13.96500015258789,47260
2004-06-14,13.510000228881836,14.0,13.050000190734863,13.295000076293945,13.295000076293945,89630
2004-06-21,12.25,13.390000343322754,12.0,13.359999656677246,13.359999656677246,110800
2004-06-28,13.479999542236328,15.5,13.354999542236328,14.774999618530273,14.774999618530273,128190
2004-07-05,14.699999809265137,15.350000381469727,13.630000114440918,14.579999923706055,14.579999923706055,167400
2004-07-12,15.0,16.655000686645508,14.300000190734863,16.655000686645508,16.655000686645508,208950
2004-07-19,17.149999618530273,21.5,16.399999618530273,21.010000228881836,21.010000228881836,738330
2004-07-26,22.0,28.299999237060547,22.0,27.844999313354492,27.844999313354492,3307260
2004-08-02,28.899999618530273,28.899999618530273,24.399999618530273,25.905000686645508,25.905000686645508,1491510
2004-08-09,26.100000381469727,26.829999923706055,24.5,26.014999389648438,26.014999389648438,639120
2004-08-16,26.024999618530273,30.229999542236328,26.024999618530273,29.235000610351562,29.235000610351562,1513610
2004-08-23,29.200000762939453,29.649999618530273,27.299999237060547,27.579999923706055,27.579999923706055,560260
2004-08-30,27.989999771118164,31.385000228881836,27.899999618530273,31.385000228881836,31.385000228881836,1247760
2004-09-06,31.885000228881836,32.595001220703125,30.05500030517578,30.549999237060547,30.549999237060547,992400
2004-09-13,31.18000030517578,31.600000381469727,29.709999084472656,31.43000030517578,31.43000030517578,670670
2004-09-20,31.5,31.799999237060547,30.200000762939453,30.469999313354492,30.469999313354492,493470
2004-09-27,30.40999984741211,32.45000076293945,29.360000610351562,32.45000076293945,32.45000076293945,474870
2004-10-04,33.79999923706055,38.20000076293945,32.81999969482422,35.650001525878906,35.650001525878906,1399070
2004-10-11,36.20000076293945,37.5,34.18000030517578,35.43000030517578,35.43000030517578,791080
2004-10-18,35.8849983215332,38.0099983215332,34.220001220703125,37.53499984741211,37.53499984741211,749730
2004-10-25,37.400001525878906,41.20000076293945,35.65999984741211,38.79499816894531,38.79499816894531,1455440
2004-11-01,38.099998474121094,41.5,38.099998474121094,39.814998626708984,39.814998626708984,694600
2004-11-08,40.0,40.599998474121094,39.125,39.79499816894531,39.79499816894531,338230
2004-11-15,39.79499816894531,40.25,38.099998474121094,38.20500183105469,38.20500183105469,251160
2004-11-22,37.5099983215332,39.45000076293945,37.5,38.279998779296875,38.279998779296875,254670
2004-11-29,37.9900016784668,37.9900016784668,33.4900016784668,35.95500183105469,35.95500183105469,1119050
2004-12-06,36.939998626708984,37.75,35.5,35.79999923706055,35.79999923706055,429160
2004-12-13,36.0,36.47999954223633,34.70000076293945,34.900001525878906,34.900001525878906,303480
2004-12-20,35.47999954223633,35.5,34.20000076293945,34.619998931884766,34.619998931884766,257040
2004-12-27,35.0,38.79999923706055,34.5,36.48500061035156,36.48500061035156,774090
2005-01-03,37.34000015258789,37.34000015258789,32.5,33.470001220703125,33.470001220703125,558060
2005-01-10,34.0,35.07500076293945,31.200000762939453,32.099998474121094,32.099998474121094,327970
2005-01-17,32.54999923706055,34.900001525878906,31.559999465942383,32.595001220703125,32.595001220703125,305600
2005-01-24,33.0,34.79999923706055,32.5099983215332,34.439998626708984,34.439998626708984,365670
2005-01-31,35.5,42.869998931884766,34.5,39.814998626708984,39.814998626708984,2627500
2005-02-07,40.5,41.20000076293945,38.400001525878906,39.880001068115234,39.880001068115234,1042040
2005-02-14,40.349998474121094,40.5,38.29999923706055,39.375,39.375,556170
2005-02-21,40.0,40.29999923706055,37.525001525878906,37.70000076293945,37.70000076293945,486760
2005-02-28,38.0,45.0,37.70000076293945,43.88999938964844,43.88999938964844,1965860
2005-03-07,44.76499938964844,45.5,41.5,43.17499923706055,43.17499923706055,982710
2005-03-14,43.0,44.25,40.599998474121094,41.75,41.75,665220
2005-03-21,42.349998474121094,43.20000076293945,38.25,38.564998626708984,38.564998626708984,445390
2005-03-28,38.63999938964844,41.0,36.564998626708984,40.76499938964844,40.76499938964844,443230
2005-04-04,41.494998931884766,41.494998931884766,39.11000061035156,39.619998931884766,39.619998931884766,350050
2005-04-11,39.5,40.310001373291016,38.0,38.5099983215332,38.5099983215332,160640
2005-04-18,36.0,38.650001525878906,36.0,38.0099983215332,38.0099983215332,238210
2005-04-25,38.099998474121094,39.29999923706055,36.654998779296875,36.83000183105469,36.83000183105469,140880
2005-05-02,37.939998626708984,38.5,36.70000076293945,37.529998779296875,37.529998779296875,115990
2005-05-09,37.79999923706055,39.494998931884766,37.5,38.04999923706055,38.04999923706055,196220
2005-05-16,39.45000076293945,44.0,38.79999923706055,39.56999969482422,39.56999969482422,658160
2005-05-23,39.97999954223633,40.88999938964844,38.400001525878906,39.59000015258789,39.59000015258789,308690
2005-05-30,38.900001525878906,45.0,36.099998474121094,37.34000015258789,37.34000015258789,786810
2005-06-06,37.70000076293945,38.400001525878906,36.5099983215332,36.650001525878906,36.650001525878906,242010
2005-06-13,36.849998474121094,36.849998474121094,34.77000045776367,35.04999923706055,35.04999923706055,230310
2005-06-20,38.0,38.0,30.010000228881836,33.505001068115234,33.505001068115234,194710
2005-06-27,33.505001068115234,35.099998474121094,31.68000030517578,33.10499954223633,33.10499954223633,199470
2005-07-04,33.0,37.0,33.0,36.38999938964844,36.38999938964844,226130
2005-07-11,37.400001525878906,38.0,32.119998931884766,35.654998779296875,35.654998779296875,260250
2005-07-18,37.099998474121094,37.099998474121094,35.005001068115234,35.69499969482422,35.69499969482422,175320
2005-07-25,36.47999954223633,70.7300033569336,33.42499923706055,33.654998779296875,33.654998779296875,179550
2005-08-01,33.369998931884766,35.70000076293945,30.510000228881836,35.369998931884766,35.369998931884766,387910
2005-08-08,36.4900016784668,36.599998474121094,34.82500076293945,35.415000915527344,35.415000915527344,284350
2005-08-15,35.415000915527344,39.19499969482422,35.400001525878906,37.845001220703125,37.845001220703125,450580
2005-08-22,39.349998474121094,41.0,37.79999923706055,40.775001525878906,40.775001525878906,2477754
2005-08-29,40.724998474121094,42.724998474121094,39.70000076293945,39.82500076293945,39.82500076293945,1467156
2005-09-05,40.45000076293945,40.5,38.25,38.650001525878906,38.650001525878906,851258
2005-09-12,39.0,39.92499923706055,38.25,38.849998474121094,38.849998474121094,1378414
2005-09-19,39.0,39.95000076293945,34.375,35.70000076293945,35.70000076293945,1605094
2005-09-26,36.75,37.25,34.625,35.32500076293945,35.32500076293945,795790
2005-10-03,35.75,36.92499923706055,34.95000076293945,35.17499923706055,35.17499923706055,1073358
2005-10-10,35.724998474121094,35.724998474121094,32.5,32.625,32.625,348208
2005-10-17,33.0,33.25,29.0,29.674999237060547,29.674999237060547,629948
2005-10-24,30.5,31.375,28.75,28.875,28.875,429268
2005-10-31,27.350000381469727,27.424999237060547,24.274999618530273,25.424999237060547,25.424999237060547,587176
2005-11-07,25.5,28.799999237060547,25.0,26.899999618530273,26.899999618530273,962884
2005-11-14,27.350000381469727,27.700000762939453,26.075000762939453,26.549999237060547,26.549999237060547,297352
2005-11-21,26.5,26.975000381469727,24.75,25.625,25.625,910066
2005-11-28,25.475000381469727,25.725000381469727,24.549999237060547,24.975000381469727,24.975000381469727,1075964
2005-12-05,25.0,25.375,23.549999237060547,24.399999618530273,24.399999618530273,1101704
2005-12-12,24.700000762939453,24.700000762939453,23.25,23.350000381469727,23.350000381469727,1255860
2005-12-19,23.725000381469727,23.899999618530273,21.774999618530273,21.924999237060547,21.924999237060547,1366850
2005-12-26,22.049999237060547,22.225000381469727,20.899999618530273,21.825000762939453,21.825000762939453,1107748
2006-01-02,22.299999237060547,25.0,22.0,23.575000762939453,23.575000762939453,2150068
2006-01-09,23.625,24.0,22.100000381469727,22.350000381469727,22.350000381469727,614506
2006-01-16,22.375,23.649999618530273,21.049999237060547,23.075000762939453,23.075000762939453,2140578
2006-01-23,23.75,27.850000381469727,21.5,23.075000762939453,23.075000762939453,9287396
2006-01-30,21.5,24.200000762939453,20.875,21.549999237060547,21.549999237060547,2099274
2006-02-06,21.600000381469727,24.100000381469727,21.0,23.350000381469727,23.350000381469727,1581640
2006-02-13,23.399999618530273,23.399999618530273,21.375,21.5,21.5,940902
2006-02-20,21.299999237060547,23.225000381469727,20.799999237060547,22.825000762939453,22.825000762939453,1576328
2006-02-27,23.350000381469727,24.950000762939453,19.950000762939453,22.299999237060547,22.299999237060547,2535354
2006-03-06,22.5,31.850000381469727,22.5,31.200000762939453,31.200000762939453,11025956
2006-03-13,32.150001525878906,33.5,30.149999618530273,31.075000762939453,31.075000762939453,6209700
2006-03-20,31.399999618530273,38.95000076293945,31.25,36.224998474121094,36.224998474121094,7423156
2006-03-27,36.70000076293945,38.5,33.25,37.875,37.875,4341832
2006-04-03,38.5,43.0,37.5,38.25,38.25,5191014
2006-04-10,38.474998474121094,40.70000076293945,36.349998474121094,37.875,37.875,3512928
2006-04-17,38.375,45.07500076293945,38.375,44.150001525878906,44.150001525878906,3788234
2006-04-24,44.25,59.25,44.150001525878906,59.25,59.25,4715142
2006-05-01,62.224998474121094,72.07499694824219,62.224998474121094,72.07499694824219,72.07499694824219,1860248
2006-05-08,75.69999694824219,85.5,75.5250015258789,76.82499694824219,76.82499694824219,6940320
2006-05-15,76.5,76.82499694824219,62.650001525878906,62.650001525878906,62.650001525878906,1735166
2006-05-22,61.0,63.474998474121094,54.82500076293945,57.79999923706055,57.79999923706055,1521952
2006-05-29,59.45000076293945,60.5,50.92499923706055,53.25,53.25,2068492
2006-06-05,53.5,55.92499923706055,43.75,44.25,44.25,950270
2006-06-12,44.25,44.25,36.150001525878906,41.849998474121094,41.849998474121094,741034
2006-06-19,43.75,49.32500076293945,40.25,49.32500076293945,49.32500076293945,873950
2006-06-26,51.5,52.375,43.525001525878906,46.375,46.375,648904
2006-07-03,48.0,49.125,44.0,45.775001525878906,45.775001525878906,750818
2006-07-10,46.75,53.349998474121094,45.0,50.025001525878906,50.025001525878906,1140344
2006-07-17,50.0,51.0,42.775001525878906,43.17499923706055,43.17499923706055,1042214
2006-07-24,42.57500076293945,49.25,40.25,47.0,47.0,522948
2006-07-31,47.0,53.724998474121094,45.25,51.29999923706055,51.29999923706055,691650
2006-08-07,51.5,56.75,51.5,55.5,55.5,1149308
2006-08-14,56.5,59.875,52.5,57.525001525878906,57.525001525878906,851988
2006-08-21,59.5,59.974998474121094,52.54999923706055,56.375,56.375,644790
2006-08-28,56.275001525878906,58.625,53.0,54.224998474121094,54.224998474121094,829136
2006-09-04,54.54999923706055,58.849998474121094,53.0,58.150001525878906,58.150001525878906,835074
2006-09-11,58.75,59.70000076293945,55.0,57.25,57.25,888510
2006-09-18,57.5,57.5,52.54999923706055,56.599998474121094,56.599998474121094,548958
2006-09-25,56.54999923706055,57.5,54.04999923706055,55.099998474121094,55.099998474121094,438694
2006-10-02,55.099998474121094,56.349998474121094,52.5,55.275001525878906,55.275001525878906,334926
2006-10-09,55.25,65.0,54.5,59.849998474121094,59.849998474121094,1438150
2006-10-16,59.75,68.32499694824219,59.25,67.5999984741211,67.5999984741211,1052078
2006-10-23,66.8499984741211,69.25,64.0,66.4000015258789,66.4000015258789,465574
2006-10-30,66.0,67.94999694824219,62.75,64.42500305175781,64.42500305175781,1053482
2006-11-06,64.5,72.4749984741211,64.0,70.125,70.125,1059352
2006-11-13,72.0,72.0,60.625,64.32499694824219,64.32499694824219,387746
2006-11-20,64.0,67.5,58.5,63.599998474121094,63.599998474121094,563594
2006-11-27,64.94999694824219,68.44999694824219,60.125,65.94999694824219,65.94999694824219,495292
2006-12-04,65.0,67.5,60.625,61.29999923706055,61.29999923706055,296098
2006-12-11,63.75,63.75,53.0,56.349998474121094,56.349998474121094,382526
2006-12-18,57.025001525878906,57.275001525878906,50.54999923706055,53.099998474121094,53.099998474121094,210260
2006-12-25,53.099998474121094,54.900001525878906,51.75,52.525001525878906,52.525001525878906,532580
2007-01-01,52.525001525878906,58.42499923706055,52.400001525878906,55.5,55.5,326012
2007-01-08,55.5,56.95000076293945,53.0,54.67499923706055,54.67499923706055,188578
2007-01-15,57.0,62.45000076293945,55.025001525878906,58.875,58.875,634022
2007-01-22,62.0,70.0,55.04999923706055,63.82500076293945,63.82500076293945,948268
2007-01-29,64.25,65.5,58.0,61.20000076293945,61.20000076293945,256978
2007-02-05,61.474998474121094,61.474998474121094,54.349998474121094,55.150001525878906,55.150001525878906,277926
2007-02-12,55.0,58.25,47.5,57.275001525878906,57.275001525878906,652568
2007-02-19,59.474998474121094,60.0,47.5,49.57500076293945,49.57500076293945,672740
2007-02-26,51.5,52.5,44.974998474121094,47.375,47.375,491262
2007-03-05,47.900001525878906,49.5,40.0,48.29999923706055,48.29999923706055,851564
2007-03-12,48.5,50.75,46.625,47.32500076293945,47.32500076293945,328302
2007-03-19,47.92499923706055,48.5,46.0,47.474998474121094,47.474998474121094,274890
2007-03-26,48.0,48.0,45.849998474121094,46.650001525878906,46.650001525878906,939500
2007-04-02,43.0,47.974998474121094,43.0,44.5,44.5,209646
2007-04-09,45.0,52.25,44.5,50.349998474121094,50.349998474121094,691122
2007-04-16,51.525001525878906,55.900001525878906,50.775001525878906,53.92499923706055,53.92499923706055,778816
2007-04-23,54.125,64.75,52.75,55.07500076293945,55.07500076293945,909576
2007-04-30,53.5,58.0,53.5,55.974998474121094,55.974998474121094,310832
2007-05-07,56.29999923706055,57.25,53.099998474121094,53.474998474121094,53.474998474121094,485906
2007-05-14,54.45000076293945,63.25,54.45000076293945,60.724998474121094,60.724998474121094,2126376
2007-05-21,64.0,74.94999694824219,62.5,72.57499694824219,72.57499694824219,5813074
2007-05-28,73.5,79.6500015258789,68.75,76.80000305175781,76.80000305175781,2961554
2007-06-04,77.4749984741211,83.94999694824219,75.25,82.57499694824219,82.57499694824219,2748498
2007-06-11,85.0,85.0250015258789,76.0,77.125,77.125,1224120
2007-06-18,79.0,80.75,74.0,80.17500305175781,80.17500305175781,2115092
2007-06-25,81.0,92.44999694824219,79.69999694824219,90.94999694824219,90.94999694824219,3638040
2007-07-02,91.5,96.0,83.07499694824219,91.57499694824219,91.57499694824219,2054690
2007-07-09,94.0,101.6500015258789,90.0999984741211,96.5,96.5,3168084
2007-07-16,97.44999694824219,100.5,93.67500305175781,95.05000305175781,95.05000305175781,1550468
2007-07-23,93.7750015258789,103.94999694824219,93.7750015258789,98.1500015258789,98.1500015258789,2458356
2007-07-30,98.92500305175781,104.9000015258789,87.7750015258789,97.5999984741211,97.5999984741211,2696920
2007-08-06,95.0,99.5,87.625,92.0999984741211,92.0999984741211,1022108
2007-08-13,93.05000305175781,95.75,87.05000305175781,91.7249984741211,91.7249984741211,569956
2007-08-20,92.5,96.0,80.625,82.3499984741211,82.3499984741211,844364
2007-08-27,87.0,88.0,75.0,87.19999694824219,87.19999694824219,1935734
2007-09-03,88.25,94.0,85.0,91.0,91.0,1225944
2007-09-10,89.3499984741211,94.9000015258789,88.05000305175781,90.32499694824219,90.32499694824219,2322756
2007-09-17,91.4749984741211,112.5,90.5,106.05000305175781,106.05000305175781,9137814
2007-09-24,107.94999694824219,115.75,104.5,107.17500305175781,107.17500305175781,2982522
2007-10-01,108.5,152.1750030517578,107.57499694824219,143.4499969482422,143.4499969482422,10245716
2007-10-08,144.0,147.5,129.5,134.10000610351562,134.10000610351562,3622426
2007-10-15,136.39999389648438,142.5,115.5,128.27499389648438,128.27499389648438,3558520
2007-10-22,125.0,137.14999389648438,124.5,132.9499969482422,132.9499969482422,1335052
2007-10-29,135.0,150.5,132.25,143.5500030517578,143.5500030517578,3096210
2007-11-05,141.5500030517578,146.0,127.5999984741211,132.72500610351562,132.72500610351562,548156
2007-11-12,130.0,146.97500610351562,120.5,144.72500610351562,144.72500610351562,1045010
2007-11-19,147.25,150.0,122.5,126.07499694824219,126.07499694824219,1021214
2007-11-26,130.0,139.5,123.7750015258789,126.125,126.125,753570
2007-12-03,130.0,137.4499969482422,129.125,131.5,131.5,1255922
2007-12-10,134.02499389648438,135.6750030517578,123.125,127.07499694824219,127.07499694824219,1738406
2007-12-17,127.5,132.5,115.55000305175781,120.8499984741211,120.8499984741211,1096468
2007-12-24,127.5,148.0,124.0250015258789,142.89999389648438,142.89999389648438,2112520
2007-12-31,147.47500610351562,174.47500610351562,142.5,170.75,170.75,4923734
2008-01-07,167.5,175.9499969482422,140.10000610351562,144.875,144.875,1691984
2008-01-14,144.875,152.5,119.0,123.0999984741211,123.0999984741211,1570102
2008-01-21,119.0,129.6750030517578,82.4000015258789,122.5,122.5,3653166
2008-01-28,122.0,140.0749969482422,116.0,122.17500305175781,122.17500305175781,1327062
2008-02-04,128.5,134.75,117.5,119.2249984741211,119.2249984741211,894512
2008-02-11,113.5,123.7750015258789,107.75,120.7249984741211,120.7249984741211,640456
2008-02-18,120.75,125.0,116.05000305175781,117.2750015258789,117.2750015258789,427826
2008-02-25,119.0,123.25,110.2750015258789,111.875,111.875,525630
2008-03-03,109.94999694824219,112.5,82.94999694824219,93.3499984741211,93.3499984741211,488826
2008-03-10,89.5,104.4749984741211,82.5,94.1500015258789,94.1500015258789,1619480
2008-03-17,89.32499694824219,99.375,85.17500305175781,96.7750015258789,96.7750015258789,566882
2008-03-24,96.0999984741211,115.0,95.0250015258789,113.94999694824219,113.94999694824219,975482
2008-03-31,112.5,117.4749984741211,105.0250015258789,105.875,105.875,357030
2008-04-07,108.0,117.25,105.05000305175781,115.9749984741211,115.9749984741211,454860
2008-04-14,115.9749984741211,120.0,112.94999694824219,118.9749984741211,118.9749984741211,293470
2008-04-21,122.0,122.5,114.0,114.6500015258789,114.6500015258789,394760
2008-04-28,117.25,138.0,114.875,130.22500610351562,130.22500610351562,1699406
2008-05-05,122.4749984741211,144.25,122.4749984741211,134.97500610351562,134.97500610351562,2303062
2008-05-12,136.5,147.10000610351562,130.10000610351562,144.6999969482422,144.6999969482422,3079908
2008-05-19,144.6999969482422,154.4250030517578,143.875,145.10000610351562,145.10000610351562,3180628
