Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.739999771118164,10.25,7.739999771118164,10.180000305175781,1.9514189958572388,28018
2002-07-08,10.199999809265137,10.930000305175781,9.869999885559082,10.300000190734863,1.9744219779968262,25782
2002-07-15,10.199999809265137,10.199999809265137,9.130000114440918,9.670000076293945,1.8536560535430908,5046
2002-07-22,10.319999694824219,10.319999694824219,8.270000457763672,8.270000457763672,1.5852885246276855,5228
2002-07-29,8.329999923706055,8.449999809265137,7.170000076293945,7.300000190734863,1.3993476629257202,2646
2002-08-05,7.929999828338623,8.529999732971191,7.0,7.829999923706055,1.5009437799453735,6006
2002-08-12,7.730000019073486,8.09000015258789,6.909999847412109,7.579999923706055,1.45302152633667,3150
2002-08-19,7.670000076293945,8.050000190734863,7.0,7.659999847412109,2.655249834060669,48650
2002-08-26,7.369999885559082,8.130000114440918,6.869999885559082,7.230000019073486,2.506195306777954,1522
2002-09-02,6.75,8.270000457763672,6.75,7.230000019073486,2.506195306777954,1852
2002-09-09,7.329999923706055,7.329999923706055,6.730000019073486,7.010000228881836,2.4299349784851074,1802
2002-09-16,7.070000171661377,7.230000019073486,7.0,7.0,2.4264683723449707,2122
2002-09-23,6.489999771118164,7.050000190734863,6.190000057220459,6.420000076293945,2.2254178524017334,926
2002-09-30,6.96999979019165,7.0,6.739999771118164,6.849999904632568,2.3744726181030273,456
2002-10-07,6.869999885559082,7.0,6.829999923706055,6.869999885559082,2.3814053535461426,714
2002-10-14,6.840000152587891,6.929999828338623,6.730000019073486,6.829999923706055,2.367539644241333,2408
2002-10-21,6.800000190734863,7.329999923706055,6.329999923706055,6.349999904632568,2.201153516769409,1626
2002-10-28,6.659999847412109,7.519999980926514,6.639999866485596,7.320000171661377,2.537393093109131,4414
2002-11-04,7.460000038146973,7.730000019073486,7.099999904632568,7.300000190734863,2.5304601192474365,1816
2002-11-11,7.210000038146973,7.730000019073486,7.210000038146973,7.53000020980835,2.610187292098999,1544
2002-11-18,7.869999885559082,8.800000190734863,7.769999980926514,8.369999885559082,2.901362895965576,5912
2002-11-25,8.149999618530273,8.329999923706055,7.900000095367432,7.989999771118164,2.769639492034912,1928
2002-12-02,8.130000114440918,8.300000190734863,7.940000057220459,8.029999732971191,2.783505916595459,1460
2002-12-09,8.029999732971191,8.5600004196167,8.029999732971191,8.170000076293945,2.8320348262786865,3208
2002-12-16,8.130000114440918,8.300000190734863,7.599999904632568,7.869999885559082,2.728044033050537,1914
2002-12-23,7.800000190734863,8.199999809265137,7.75,8.180000305175781,2.8355016708374023,16158
2002-12-30,8.0,9.100000381469727,7.869999885559082,9.0600004196167,3.1405434608459473,66556
2003-01-06,9.119999885559082,9.800000190734863,9.0,9.529999732971191,3.3034632205963135,11452
2003-01-13,10.029999732971191,12.0,9.600000381469727,10.739999771118164,3.722895622253418,10160
2003-01-20,10.670000076293945,10.869999885559082,10.399999618530273,10.529999732971191,3.65010142326355,13768
2003-01-27,10.270000457763672,10.800000190734863,9.970000267028809,10.75,3.726362466812134,4972
2003-02-03,10.670000076293945,10.800000190734863,10.229999542236328,10.65999984741211,3.695164680480957,3620
2003-02-10,10.40999984741211,10.40999984741211,10.0,10.119999885559082,3.5079803466796875,1588
2003-02-17,10.149999618530273,10.529999732971191,9.930000305175781,10.170000076293945,3.5253117084503174,1338
2003-02-24,10.199999809265137,10.65999984741211,9.529999732971191,10.039999961853027,3.4802496433258057,2800
2003-03-03,10.0,10.0,9.670000076293945,9.670000076293945,3.35199236869812,1606
2003-03-10,9.670000076293945,9.789999961853027,9.199999809265137,9.279999732971191,3.216804027557373,2642
2003-03-17,8.449999809265137,9.699999809265137,8.449999809265137,9.210000038146973,3.1925392150878906,4246
2003-03-24,9.130000114440918,9.369999885559082,4.650000095367432,9.0,3.1197450160980225,722
2003-03-31,9.029999732971191,9.800000190734863,8.569999694824219,9.800000190734863,3.3970553874969482,578
2003-04-07,9.729999542236328,10.600000381469727,9.729999542236328,9.930000305175781,3.4421186447143555,9296
2003-04-14,9.930000305175781,10.130000114440918,9.800000190734863,10.130000114440918,3.511446714401245,2730
2003-04-21,9.899999618530273,10.119999885559082,9.729999542236328,9.800000190734863,3.3970553874969482,3086
2003-04-28,9.8100004196167,11.260000228881836,9.8100004196167,11.140000343322754,3.861551284790039,7828
2003-05-05,11.270000457763672,13.329999923706055,11.020000457763672,12.90999984741211,4.475101470947266,17018
2003-05-12,13.270000457763672,14.729999542236328,12.569999694824219,14.279999732971191,4.949995994567871,85462
2003-05-19,14.789999961853027,15.680000305175781,13.670000076293945,15.520000457763672,5.379826068878174,74344
2003-05-26,15.399999618530273,16.239999771118164,15.329999923706055,15.75,5.459554195404053,111078
2003-06-02,15.399999618530273,15.869999885559082,15.069999694824219,15.550000190734863,5.390225887298584,22362
2003-06-09,15.130000114440918,15.600000381469727,14.670000076293945,14.859999656677246,5.151045322418213,20012
2003-06-16,14.819999694824219,18.06999969482422,14.800000190734863,17.020000457763672,5.899785041809082,79460
2003-06-23,17.06999969482422,18.0,16.270000457763672,17.100000381469727,5.927515983581543,33388
2003-06-30,17.0,18.65999984741211,17.0,17.709999084472656,6.138964653015137,45652
2003-07-07,17.530000686645508,18.59000015258789,17.34000015258789,17.540000915527344,6.080036640167236,22252
2003-07-14,17.34000015258789,18.469999313354492,17.010000228881836,17.520000457763672,6.073104381561279,13622
2003-07-21,17.34000015258789,17.729999542236328,16.010000228881836,17.280000686645508,5.989910125732422,15846
2003-07-28,17.079999923706055,19.219999313354492,17.079999923706055,18.309999465942383,6.346948146820068,24546
2003-08-04,18.8700008392334,18.8700008392334,17.700000762939453,18.479999542236328,9.415684700012207,22330
2003-08-11,18.530000686645508,18.790000915527344,17.799999237060547,18.229999542236328,9.288308143615723,11674
2003-08-18,18.0,18.65999984741211,17.06999969482422,17.270000457763672,8.79918098449707,12198
2003-08-25,16.799999237060547,17.469999313354492,16.540000915527344,16.93000030517578,8.625948905944824,11174
2003-09-01,16.670000076293945,17.290000915527344,16.1299991607666,17.290000915527344,8.80937385559082,9446
2003-09-08,17.65999984741211,19.25,17.34000015258789,17.959999084472656,9.150741577148438,31122
2003-09-15,17.8700008392334,18.170000076293945,16.270000457763672,16.670000076293945,8.493476867675781,8318
2003-09-22,17.200000762939453,18.65999984741211,16.809999465942383,18.149999618530273,9.24754810333252,18270
2003-09-29,18.1200008392334,20.25,18.1200008392334,20.100000381469727,10.241085052490234,41350
2003-10-06,20.600000381469727,21.260000228881836,19.670000076293945,20.110000610351562,10.246180534362793,39938
2003-10-13,20.469999313354492,20.780000686645508,19.020000457763672,19.850000381469727,10.1137113571167,20324
2003-10-20,19.530000686645508,19.6299991607666,18.010000228881836,19.229999542236328,9.797813415527344,12760
2003-10-27,18.770000457763672,20.190000534057617,18.280000686645508,19.350000381469727,9.858957290649414,19022
2003-11-03,19.989999771118164,22.729999542236328,19.329999923706055,22.389999389648438,11.407855987548828,33318
2003-11-10,22.0,23.1299991607666,21.100000381469727,21.719999313354492,11.066486358642578,24068
2003-11-17,21.329999923706055,22.899999618530273,21.0,21.6299991607666,11.020628929138184,11516
2003-11-24,21.329999923706055,24.0,11.460000038146973,23.670000076293945,12.060026168823242,18872
2003-12-01,23.729999542236328,25.270000457763672,23.0,23.690000534057617,12.070215225219727,22946
2003-12-08,23.469999313354492,26.670000076293945,23.469999313354492,25.31999969482422,12.900712013244629,28530
2003-12-15,25.93000030517578,29.670000076293945,25.670000076293945,29.329999923706055,14.943831443786621,34654
2003-12-22,30.5,32.34000015258789,15.96500015258789,31.420000076293945,16.008703231811523,24190
2003-12-29,32.27000045776367,32.27000045776367,28.709999084472656,30.270000457763672,15.422769546508789,16686
2004-01-05,30.09000015258789,30.239999771118164,26.670000076293945,30.239999771118164,15.40748405456543,17320
2004-01-12,29.729999542236328,30.729999542236328,27.670000076293945,29.969999313354492,15.269920349121094,18106
2004-01-19,29.329999923706055,35.68000030517578,29.010000228881836,34.97999954223633,17.822546005249023,106406
2004-01-26,34.97999954223633,38.63999938964844,34.0,35.86000061035156,18.27091407775879,57896
2004-02-02,35.86000061035156,36.66999816894531,31.329999923706055,32.380001068115234,16.49782943725586,20558
2004-02-09,32.869998931884766,33.939998626708984,32.0099983215332,33.220001220703125,16.925813674926758,12938
2004-02-16,33.34000015258789,35.470001220703125,33.06999969482422,33.66999816894531,17.155094146728516,16634
2004-02-23,34.939998626708984,34.939998626708984,33.0099983215332,33.439998626708984,17.037906646728516,19074
2004-03-01,34.0,35.86000061035156,33.34000015258789,35.16999816894531,17.919355392456055,11668
2004-03-08,34.08000183105469,36.869998931884766,34.06999969482422,35.0,17.832740783691406,9826
2004-03-15,36.65999984741211,36.65999984741211,33.34000015258789,33.540000915527344,17.088851928710938,11694
2004-03-22,33.540000915527344,33.970001220703125,30.670000076293945,31.940000534057617,16.273645401000977,11134
2004-03-29,31.68000030517578,32.9900016784668,31.670000076293945,31.979999542236328,16.294025421142578,10776
2004-04-05,32.66999816894531,34.540000915527344,32.66999816894531,34.27000045776367,17.460796356201172,10592
2004-04-12,34.27000045776367,36.63999938964844,34.27000045776367,35.66999816894531,18.17410659790039,20190
2004-04-19,36.0,37.529998779296875,34.0,37.0099983215332,18.856843948364258,32132
2004-04-26,18.5049991607666,38.38999938964844,18.5049991607666,36.540000915527344,18.617380142211914,17266
2004-05-03,36.20000076293945,36.66999816894531,35.66999816894531,36.060001373291016,18.372814178466797,11772
2004-05-10,36.34000015258789,36.34000015258789,32.5,32.68000030517578,16.650678634643555,44562
2004-05-17,31.329999923706055,32.79999923706055,29.540000915527344,31.920000076293945,16.26345443725586,11880
2004-05-24,33.0,33.52000045776367,30.670000076293945,30.84000015258789,15.713189125061035,16954
2004-05-31,30.670000076293945,31.329999923706055,27.670000076293945,29.309999465942383,14.933640480041504,11922
2004-06-07,29.920000076293945,29.920000076293945,27.670000076293945,28.670000076293945,14.607558250427246,19058
2004-06-14,28.530000686645508,29.670000076293945,26.600000381469727,29.239999771118164,21.49974250793457,12872
2004-06-21,29.329999923706055,29.329999923706055,24.329999923706055,25.739999771118164,18.926240921020508,36746
2004-06-28,26.469999313354492,29.8700008392334,25.440000534057617,28.1299991607666,20.683574676513672,26724
2004-07-05,28.399999618530273,31.850000381469727,27.700000762939453,28.799999237060547,21.17621612548828,174948
2004-07-12,28.049999237060547,29.799999237060547,26.549999237060547,29.799999237060547,21.911500930786133,472576
2004-07-19,31.299999237060547,32.900001525878906,30.899999618530273,31.899999618530273,23.455598831176758,512470
2004-07-26,32.0,33.599998474121094,30.75,31.049999237060547,22.83060646057129,403276
2004-08-02,31.700000762939453,32.0,30.700000762939453,30.850000381469727,22.683547973632812,435520
2004-08-09,31.5,34.5,29.0,34.5,25.367338180541992,770523
2004-08-16,33.20000076293945,35.150001525878906,32.79999923706055,33.45000076293945,24.59528923034668,543331
2004-08-23,33.0,34.95000076293945,32.5,34.650001525878906,25.47763442993164,230929
2004-08-30,34.900001525878906,39.45000076293945,34.25,37.70000076293945,27.720256805419922,720366
2004-09-06,38.849998474121094,39.25,37.5,37.900001525878906,27.867311477661133,378159
2004-09-13,39.0,39.0,36.400001525878906,38.099998474121094,28.014368057250977,279304
2004-09-20,38.400001525878906,38.400001525878906,36.599998474121094,37.400001525878906,27.499671936035156,315646
2004-09-27,37.25,38.45000076293945,35.849998474121094,36.70000076293945,26.98497200012207,194372
2004-10-04,37.04999923706055,42.599998474121094,36.5,40.54999923706055,29.815818786621094,1073201
