Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,554.0,558.9000244140625,522.0,526.8499755859375,516.5584106445312,90602
2018-01-29,530.0,554.9000244140625,484.0,494.0,484.3501892089844,173578
2018-02-05,465.0,519.25,440.04998779296875,495.54998779296875,485.8699035644531,87745
2018-02-12,512.0,540.0,497.0,501.25,492.4841003417969,73788
2018-02-19,503.0,529.0,490.04998779296875,520.0999755859375,511.00439453125,68123
2018-02-26,520.0,539.7999877929688,495.25,503.29998779296875,494.4981384277344,82668
2018-03-05,500.0,505.3500061035156,459.0,462.95001220703125,454.85382080078125,75410
2018-03-12,469.0,499.25,455.1499938964844,469.70001220703125,461.4858093261719,102601
2018-03-19,488.0,488.0,436.29998779296875,439.04998779296875,431.371826171875,68309
2018-03-26,436.5,477.75,425.0,473.6499938964844,465.3667297363281,85781
2018-04-02,472.5,495.6499938964844,459.54998779296875,486.8500061035156,478.3358459472656,92235
2018-04-09,494.0,510.95001220703125,482.5,487.1499938964844,478.6306457519531,86840
2018-04-16,484.3999938964844,505.0,462.0,501.20001220703125,492.43487548828125,183230
2018-04-23,502.0,563.4000244140625,495.1000061035156,555.9500122070312,546.227294921875,388752
2018-04-30,557.0,558.0,505.75,524.2999877929688,515.1309814453125,54728
2018-05-07,536.0,537.5,516.5999755859375,526.2000122070312,516.9977416992188,114296
2018-05-14,529.9500122070312,548.0,501.0,523.75,514.5905151367188,233144
2018-05-21,524.0,540.75,511.79998779296875,523.3499755859375,514.1975708007812,109176
2018-05-28,535.0,549.25,523.2999877929688,530.5,521.2225341796875,55926
2018-06-04,539.9000244140625,550.0,490.45001220703125,547.9500122070312,538.3673095703125,100824
2018-06-11,555.0,584.9500122070312,547.0,580.0,569.8568115234375,184031
2018-06-18,580.0,612.7999877929688,579.9500122070312,592.5999755859375,582.2364501953125,181508
2018-06-25,595.0,605.4500122070312,551.2000122070312,575.2999877929688,565.2390747070312,65930
2018-07-02,588.0,588.0,536.2999877929688,555.75,546.0309448242188,165341
2018-07-09,552.9000244140625,601.9500122070312,552.0,573.2000122070312,563.1757202148438,171223
2018-07-16,567.0,590.0,552.9000244140625,580.5999755859375,570.4462890625,329297
2018-07-23,580.5999755859375,635.0,575.4500122070312,630.7000122070312,619.6702270507812,260952
2018-07-30,630.7000122070312,700.0,611.0,688.4500122070312,676.9746704101562,237960
2018-08-06,703.2000122070312,730.0,678.3499755859375,718.4500122070312,706.474609375,507581
2018-08-13,710.0,738.8499755859375,694.0,715.0999755859375,703.1803588867188,149317
2018-08-20,722.5,722.5,682.25,690.1500244140625,678.6463623046875,175011
2018-08-27,692.0,708.0,660.0499877929688,697.75,686.11962890625,74783
2018-09-03,709.0,709.1500244140625,625.0999755859375,654.2999877929688,643.393798828125,87051
2018-09-10,660.0,677.0,630.4500122070312,636.2999877929688,625.69384765625,30244
2018-09-17,636.2999877929688,647.9500122070312,570.0,592.75,582.869873046875,71358
2018-09-24,580.0,606.7999877929688,533.0499877929688,544.8499755859375,535.7682495117188,98060
2018-10-01,536.0,600.0,507.3500061035156,555.7000122070312,546.4374389648438,85352
2018-10-08,550.0,622.0,550.0,596.25,586.3114624023438,258094
2018-10-15,601.0,637.0,589.0,600.3499755859375,590.3431396484375,219956
2018-10-22,601.9500122070312,609.4500122070312,550.0,580.25,570.578125,228626
2018-10-29,580.0,619.9000244140625,576.4000244140625,584.6500244140625,574.9049072265625,84727
2018-11-05,575.0,630.0,575.0,615.7000122070312,605.437255859375,148027
2018-11-12,616.0,620.0,600.0499877929688,607.9500122070312,597.81640625,80783
2018-11-19,617.0,620.2000122070312,602.5,610.6500244140625,601.6484985351562,63006
2018-11-26,608.0499877929688,622.0999755859375,602.0499877929688,610.2999877929688,601.3036499023438,40873
2018-12-03,610.0,634.9000244140625,601.3499755859375,622.8499755859375,613.6686401367188,25799
2018-12-10,610.0,620.0,602.0499877929688,615.4500122070312,606.3777465820312,157835
2018-12-17,612.0,619.8499755859375,601.0,614.8499755859375,605.78662109375,29778
2018-12-24,619.9000244140625,624.0,604.8499755859375,616.9000244140625,607.8064575195312,38455
2018-12-31,624.9500122070312,649.7999877929688,620.0499877929688,637.6500244140625,628.2505493164062,20049
2019-01-07,644.7999877929688,644.9000244140625,625.0499877929688,635.9000244140625,626.5263061523438,18433
2019-01-14,635.0999755859375,637.0,626.0,632.0,622.6837768554688,24891
2019-01-21,632.0,635.0,584.0,598.4500122070312,589.6283569335938,48173
2019-01-28,602.9500122070312,621.9500122070312,595.0499877929688,615.7999877929688,606.7225341796875,76402
2019-02-04,618.9500122070312,644.7000122070312,605.0999755859375,619.7999877929688,610.6636962890625,21427
2019-02-11,610.0999755859375,630.0,610.0999755859375,618.25,609.136474609375,116068
2019-02-18,615.0499877929688,630.0,610.2000122070312,625.0999755859375,617.0835571289062,68412
2019-02-25,633.0,653.0,617.9500122070312,647.2999877929688,638.9988403320312,83746
2019-03-04,647.2999877929688,749.0,642.5499877929688,704.25,695.2184448242188,151427
2019-03-11,707.75,767.7000122070312,695.0,724.9500122070312,715.6531372070312,128502
2019-03-18,728.6500244140625,739.9000244140625,695.5,730.9000244140625,721.5267944335938,49757
2019-03-25,734.9000244140625,757.9500122070312,716.5499877929688,746.4500122070312,736.8773803710938,157221
2019-04-01,755.0,755.0,706.0,730.0999755859375,720.7369384765625,158205
2019-04-08,721.0,735.0,700.0,704.1500244140625,695.1198120117188,28457
2019-04-15,707.0,709.8499755859375,674.0,675.7999877929688,667.1334228515625,18264
2019-04-22,672.7000122070312,724.7999877929688,651.0,676.0,667.3308715820312,34986
2019-04-29,676.0,686.1500244140625,651.75,669.5999755859375,661.0128173828125,50645
2019-05-06,657.5499877929688,665.0,607.0,614.5499877929688,606.6688842773438,90353
2019-05-13,613.4500122070312,647.0499877929688,589.6500244140625,644.2000122070312,635.9386596679688,150687
2019-05-20,665.0,680.1500244140625,625.5499877929688,674.25,665.6032104492188,50939
2019-05-27,661.0999755859375,715.0,661.0999755859375,706.3499755859375,697.2915649414062,51976
2019-06-03,706.3499755859375,706.3499755859375,672.0499877929688,674.8499755859375,666.195556640625,35498
2019-06-10,668.0,683.4000244140625,637.7000122070312,645.9000244140625,637.6168823242188,42431
2019-06-17,637.0,649.0,610.2000122070312,619.7999877929688,611.8515625,63084
2019-06-24,619.9500122070312,670.0,608.0499877929688,658.7000122070312,650.2526245117188,59111
2019-07-01,665.0,677.7999877929688,630.0499877929688,633.2999877929688,625.1783447265625,47390
2019-07-08,638.9000244140625,642.0,607.7000122070312,628.3499755859375,620.2918701171875,121024
2019-07-15,632.0,638.5499877929688,600.0,611.0999755859375,603.2630615234375,108305
2019-07-22,611.0,620.2000122070312,541.0499877929688,563.5999755859375,556.372314453125,49993
2019-07-29,581.0,596.0,543.5999755859375,557.0999755859375,550.5018920898438,57978
2019-08-05,560.0,603.9500122070312,531.0,601.1500244140625,594.0302734375,79053
2019-08-12,601.1500244140625,622.7000122070312,576.0,600.2999877929688,593.1903076171875,23878
2019-08-19,615.0,632.3499755859375,580.0,599.1500244140625,592.0540161132812,44249
2019-08-26,599.1500244140625,643.0,598.4500122070312,630.7000122070312,623.2302856445312,38726
2019-09-02,630.7000122070312,639.0,620.0,624.75,617.350830078125,21630
2019-09-09,622.5999755859375,635.0,619.0999755859375,625.0499877929688,617.6470947265625,22995
2019-09-16,624.9500122070312,649.9500122070312,619.9500122070312,622.9500122070312,615.5720825195312,63463
2019-09-23,649.9500122070312,738.0999755859375,629.0,732.75,724.0716552734375,97396
2019-09-30,725.0999755859375,735.0,684.0499877929688,690.2000122070312,682.0255126953125,64037
2019-10-07,699.0,725.0,674.9500122070312,718.25,709.7433471679688,56945
2019-10-14,719.0,723.4500122070312,696.0,720.2000122070312,711.6702270507812,48954
2019-10-21,720.2000122070312,730.0,702.9500122070312,722.7999877929688,714.239501953125,139781
2019-10-28,722.7999877929688,806.8499755859375,722.7999877929688,756.75,747.7874145507812,192759
2019-11-04,775.0,805.0,737.2000122070312,765.0499877929688,755.9890747070312,147028
2019-11-11,779.1500244140625,779.4500122070312,742.0,758.0999755859375,749.121337890625,54639
2019-11-18,751.0,799.9000244140625,751.0,781.8499755859375,774.1078491210938,63090
2019-11-25,780.25,781.4500122070312,740.2000122070312,759.7000122070312,752.1771850585938,87841
2019-12-02,750.0499877929688,788.9500122070312,747.0999755859375,774.0,766.335693359375,65211
2019-12-09,781.9000244140625,815.0,765.9500122070312,811.0,802.9691772460938,75047
2019-12-16,814.7999877929688,826.9000244140625,758.3499755859375,770.1500244140625,762.5237426757812,89583
2019-12-23,768.0,782.0,741.2999877929688,752.0499877929688,744.6029052734375,48374
2019-12-30,760.0,760.0,721.75,728.5499877929688,721.3356323242188,62928
2020-01-06,729.0,759.9500122070312,700.0999755859375,756.0999755859375,748.6127319335938,126630
2020-01-13,757.0,777.0,719.0,750.1500244140625,742.7218017578125,83418
2020-01-20,754.9500122070312,793.9500122070312,730.1500244140625,787.7999877929688,779.9988403320312,83343
2020-01-27,798.0,909.0,777.0499877929688,873.2999877929688,864.6522827148438,455115
2020-02-03,868.0,924.75,855.0,912.3499755859375,903.3155517578125,206602
2020-02-10,912.0,944.6500244140625,890.0999755859375,912.9000244140625,905.3867797851562,75728
2020-02-17,902.0999755859375,949.0,886.0,913.8499755859375,906.3289794921875,67880
2020-02-24,900.1500244140625,920.0499877929688,799.0499877929688,849.1500244140625,842.1614379882812,183742
2020-03-02,849.1500244140625,888.6500244140625,751.0,774.2999877929688,767.927490234375,104192
2020-03-09,760.0,769.1500244140625,525.0,699.9500122070312,694.1893920898438,96635
2020-03-16,678.0,769.0,501.1000061035156,616.9500122070312,611.8724365234375,186814
2020-03-23,561.0,649.25,494.0,557.9000244140625,554.2681274414062,97217
2020-03-30,549.8499755859375,589.7999877929688,495.1000061035156,525.8499755859375,522.4266967773438,169626
2020-04-06,525.8499755859375,564.7000122070312,455.79998779296875,558.8499755859375,555.2119750976562,118454
2020-04-13,541.0,686.0,527.0,656.0,651.7294921875,362760
2020-04-20,669.0,699.25,635.0,646.4000244140625,642.1920166015625,120969
2020-04-27,664.9500122070312,767.0,627.0499877929688,706.5,701.9007568359375,513689
2020-05-04,677.5499877929688,739.5,672.0,688.25,683.7695922851562,191055
2020-05-11,685.8499755859375,685.8499755859375,600.0,603.0999755859375,599.1738891601562,353687
2020-05-18,605.0,606.9500122070312,510.70001220703125,531.5999755859375,528.1392822265625,472512
2020-05-25,531.5999755859375,654.8499755859375,528.0,645.0499877929688,640.8507690429688,379914
2020-06-01,650.0499877929688,693.1500244140625,630.7999877929688,658.5499877929688,654.262939453125,167205
2020-06-08,652.2000122070312,678.5,628.0999755859375,656.3499755859375,652.0772094726562,133933
2020-06-15,650.0,675.0,630.0,663.9500122070312,659.6277465820312,78457
2020-06-22,660.7000122070312,724.0,653.75,667.9500122070312,663.6017456054688,121457
2020-06-29,660.0,684.0,651.5,663.0999755859375,658.7832641601562,92894
2020-07-06,660.0999755859375,687.7999877929688,651.4000244140625,662.0999755859375,657.7897338867188,70064
2020-07-13,670.0,676.9000244140625,635.0499877929688,673.3499755859375,668.9666137695312,108013
2020-07-20,677.0,695.9000244140625,661.5499877929688,687.5999755859375,683.1237182617188,107955
2020-07-27,685.0,760.0,672.0,703.5499877929688,698.969970703125,340468
2020-08-03,703.5499877929688,724.0,680.1500244140625,710.0499877929688,705.4276123046875,53964
2020-08-10,715.0999755859375,814.0,700.0,763.5,758.5296630859375,171527
2020-08-17,765.0,824.5999755859375,741.0,798.0499877929688,792.8547973632812,99944
2020-08-24,790.1500244140625,877.6500244140625,780.4000244140625,814.3499755859375,809.0487060546875,515053
2020-08-31,814.3499755859375,820.2999877929688,755.0499877929688,774.4500122070312,769.408447265625,85892
2020-09-07,768.0999755859375,831.2000122070312,733.2000122070312,807.0499877929688,801.7962036132812,187117
2020-09-14,820.0,911.0,810.0999755859375,867.4500122070312,861.8030395507812,239737
2020-09-21,867.4500122070312,873.5499877929688,749.0,768.2000122070312,763.1991577148438,108022
2020-09-28,768.0,825.0,760.0999755859375,809.5499877929688,804.2799072265625,108401
2020-10-05,806.0,818.5999755859375,775.0,782.9000244140625,777.8034057617188,63666
2020-10-12,783.0,800.0,761.0999755859375,787.25,782.1251220703125,72485
2020-10-19,787.2999877929688,814.9000244140625,767.0,808.1500244140625,802.8890380859375,101265
2020-10-26,808.1500244140625,816.0,762.6500244140625,793.0999755859375,787.9370727539062,51033
2020-11-02,793.0,819.7000122070312,761.0999755859375,799.75,794.543701171875,66641
2020-11-09,803.75,837.9000244140625,776.2999877929688,829.0499877929688,823.6529541015625,65161
2020-11-16,816.0999755859375,847.2000122070312,787.25,790.8499755859375,785.70166015625,67033
2020-11-23,783.0,810.0,783.0,806.4500122070312,801.2000732421875,65279
2020-11-30,806.4500122070312,944.7999877929688,801.0999755859375,870.3499755859375,864.6841430664062,172343
2020-12-07,889.7999877929688,949.0,868.0499877929688,889.5,883.7095336914062,181979
2020-12-14,898.0,946.0,870.0,938.7000122070312,932.5891723632812,135729
2020-12-21,930.0999755859375,979.7999877929688,825.0,925.0499877929688,919.0280151367188,197283
2020-12-28,929.7000122070312,965.75,910.0,943.8499755859375,937.7056274414062,109557
2021-01-04,956.0,1009.9500122070312,921.25,990.0,983.5552368164062,206465
2021-01-11,994.0,1024.0,935.2000122070312,953.0499877929688,946.8458251953125,123648
2021-01-18,950.0999755859375,958.0,901.0999755859375,913.4500122070312,907.5036010742188,60434
2021-01-25,915.0,948.5,874.7000122070312,910.75,904.8211059570312,66784
2021-02-01,902.0,992.0,876.5,976.3499755859375,969.9940795898438,123501
2021-02-08,981.25,996.0,934.1500244140625,963.6500244140625,957.3768310546875,114341
2021-02-15,966.7999877929688,996.0,933.0,954.2000122070312,947.98828125,93644
2021-02-22,951.0,970.0,905.0,926.7999877929688,922.7212524414062,64609
2021-03-01,945.0,960.0,899.9500122070312,909.5999755859375,905.596923828125,131672
2021-03-08,930.0,930.0,861.0499877929688,886.9500122070312,883.046630859375,133149
2021-03-15,890.0,939.9500122070312,851.5,892.5999755859375,888.6716918945312,175824
2021-03-22,899.8499755859375,936.0,855.0,906.5499877929688,902.5603637695312,188573
2021-03-29,906.5499877929688,967.2000122070312,890.0,933.75,929.6406860351562,117616
2021-04-05,947.9000244140625,947.9000244140625,865.0,871.5999755859375,867.76416015625,128532
2021-04-12,867.0,874.0999755859375,835.0,840.6500244140625,836.9503784179688,62082
2021-04-19,841.0,885.0,811.0499877929688,883.0999755859375,879.2135009765625,96779
2021-04-26,888.0,910.0,867.3499755859375,889.2999877929688,885.3862915039062,74106
2021-05-03,908.9000244140625,998.0,868.0,945.3499755859375,941.1895751953125,226396
2021-05-10,952.4500122070312,978.7000122070312,909.0,946.2999877929688,942.1354370117188,84564
2021-05-17,964.0,1389.300048828125,940.0999755859375,1299.550048828125,1293.8309326171875,4878990
2021-05-24,1287.9000244140625,1475.0,1240.0,1322.6500244140625,1316.8292236328125,1084158
2021-05-31,1334.699951171875,1559.550048828125,1320.0,1444.699951171875,1438.342041015625,986812
2021-06-07,1463.25,1624.0,1431.0,1555.949951171875,1549.102294921875,929751
2021-06-14,1555.949951171875,1556.5,1400.0,1445.800048828125,1439.4371337890625,321182
2021-06-21,1450.0,1488.0,1388.449951171875,1431.050048828125,1424.752197265625,220468
2021-06-28,1445.5999755859375,1459.800048828125,1395.050048828125,1435.4000244140625,1429.0828857421875,171018
2021-07-05,1446.0,1559.0,1430.0,1438.050048828125,1431.7213134765625,387423
2021-07-12,1461.5,1635.0,1438.050048828125,1576.949951171875,1570.0098876953125,493112
2021-07-19,1584.9000244140625,1747.0,1570.8499755859375,1649.75,1642.4896240234375,1026600
2021-07-26,1649.75,1675.0,1481.0999755859375,1529.5,1524.68603515625,653877
2021-08-02,1545.25,1568.550048828125,1429.300048828125,1463.199951171875,1458.5946044921875,253410
2021-08-09,1484.9000244140625,1484.9000244140625,1293.699951171875,1400.75,1396.34130859375,471241
2021-08-16,1409.9000244140625,1409.9000244140625,1280.0,1296.75,1292.668701171875,171036
2021-08-23,1315.0,1449.0,1300.0,1403.4000244140625,1398.9830322265625,419344
2021-08-30,1416.25,1524.0,1403.4000244140625,1456.949951171875,1452.3643798828125,391131
2021-09-06,1465.0,1520.0,1439.699951171875,1503.0999755859375,1498.369140625,224028
2021-09-13,1495.0,1564.5,1470.0999755859375,1525.5,1520.6986083984375,246348
2021-09-20,1525.0,1589.699951171875,1436.4000244140625,1490.300048828125,1485.6094970703125,228242
2021-09-27,1497.800048828125,1558.0,1457.050048828125,1521.550048828125,1516.7611083984375,137073
2021-10-04,1520.0,1585.0,1508.050048828125,1570.25,1565.3077392578125,157185
2021-10-11,1570.25,1649.800048828125,1547.1500244140625,1600.550048828125,1595.512451171875,201776
2021-10-18,1629.800048828125,1713.0,1470.1500244140625,1602.199951171875,1597.1572265625,532058
2021-10-25,1640.0,1959.0,1577.25,1831.25,1825.486328125,1957839
2021-11-01,1831.25,2148.0,1801.199951171875,1992.550048828125,1989.5023193359375,1050164
2021-11-08,2009.25,2015.0,1915.0,1971.0999755859375,1968.0850830078125,285389
2021-11-15,1999.800048828125,2090.0,1912.550048828125,2016.75,2013.665283203125,448584
2021-11-22,2037.699951171875,2315.0,1922.5999755859375,2250.14990234375,2246.708251953125,906130
2021-11-29,2218.25,2376.85009765625,2010.0,2277.25,2273.766845703125,1026382
2021-12-06,2277.25,2347.25,2147.10009765625,2292.60009765625,2289.093505859375,557581
2021-12-13,2287.699951171875,2373.0,2175.0,2233.300048828125,2229.884033203125,338544
2021-12-20,2233.300048828125,2572.0,1811.550048828125,2240.800048828125,2237.37255859375,1202498
2021-12-27,2239.699951171875,2272.5,2043.75,2213.199951171875,2209.814697265625,240784
2022-01-03,2245.0,2249.89990234375,2080.10009765625,2119.75,2116.507568359375,222193
2022-01-10,2119.75,2253.949951171875,2105.699951171875,2197.75,2194.388427734375,145722
2022-01-17,2151.0,2229.949951171875,2109.60009765625,2152.050048828125,2148.75830078125,105987
2022-01-24,2111.0,2150.0,1835.0,1890.8499755859375,1887.957763671875,176776
2022-01-31,1980.0,2004.800048828125,1867.0,1875.3499755859375,1872.4814453125,138630
2022-02-07,1870.0,1870.0,1680.300048828125,1783.25,1783.25,277222
2022-02-14,1750.0,1823.5,1612.3499755859375,1723.3499755859375,1723.3499755859375,129616
2022-02-21,1695.0,1849.9000244140625,1620.0,1749.800048828125,1749.800048828125,138106
2022-02-28,1731.6500244140625,1797.0,1674.050048828125,1698.300048828125,1698.300048828125,63589
2022-03-07,1678.6500244140625,1863.3499755859375,1636.0,1832.800048828125,1832.800048828125,88037
2022-03-14,1850.0,1889.4000244140625,1733.0,1748.550048828125,1748.550048828125,115057
2022-03-21,1770.6500244140625,1799.449951171875,1690.0,1734.199951171875,1734.199951171875,82921
2022-03-28,1750.0,1760.0,1628.0999755859375,1723.050048828125,1723.050048828125,78420
2022-04-04,1729.4000244140625,1950.0,1708.1500244140625,1892.0,1892.0,597173
2022-04-11,1900.0,1917.75,1786.0,1799.0999755859375,1799.0999755859375,97355
2022-04-18,1815.0,1960.0,1720.050048828125,1920.75,1920.75,510613
2022-04-25,1930.0,1939.800048828125,1774.4000244140625,1867.699951171875,1867.699951171875,114869
2022-05-02,1870.0,1898.8499755859375,1665.300048828125,1733.3499755859375,1733.3499755859375,128056
2022-05-09,1749.949951171875,1749.949951171875,1442.050048828125,1520.6500244140625,1520.6500244140625,178653
2022-05-16,1577.0,1620.3499755859375,1515.0999755859375,1588.550048828125,1588.550048828125,95563
2022-05-23,1620.0,1748.0,1557.550048828125,1605.050048828125,1605.050048828125,302632
2022-05-30,1590.0,1764.949951171875,1570.050048828125,1676.75,1676.75,518183
2022-06-06,1676.75,1740.0,1608.050048828125,1682.4000244140625,1682.4000244140625,109711
2022-06-13,1678.0,1678.0,1554.0,1650.25,1650.25,81720
2022-06-20,1603.0,1647.5999755859375,1574.949951171875,1614.9000244140625,1614.9000244140625,71321
2022-06-27,1630.0,1647.0,1580.0,1591.1500244140625,1591.1500244140625,77261
2022-07-04,1591.1500244140625,1677.050048828125,1584.550048828125,1617.050048828125,1617.050048828125,131206
2022-07-11,1619.9000244140625,1626.75,1507.0,1513.75,1513.75,60174
2022-07-18,1527.699951171875,1694.0,1490.75,1653.699951171875,1653.699951171875,261267
2022-07-25,1644.4000244140625,1790.0,1644.3499755859375,1770.0999755859375,1770.0999755859375,227229
2022-08-01,1798.0,1848.0,1655.199951171875,1663.75,1663.75,264892
2022-08-08,1668.75,1700.0,1621.199951171875,1643.5,1643.5,127736
2022-08-15,1643.5,1775.0,1630.449951171875,1736.4000244140625,1736.4000244140625,144739
2022-08-22,1735.0,1899.800048828125,1705.550048828125,1783.5,1783.5,345726
2022-08-29,1760.0,1834.300048828125,1721.800048828125,1797.199951171875,1797.199951171875,119230
2022-09-05,1806.199951171875,1884.9000244140625,1753.0999755859375,1843.449951171875,1843.449951171875,199433
2022-09-12,1849.25,1990.0,1804.550048828125,1881.550048828125,1881.550048828125,347374
2022-09-19,1898.25,2013.0,1870.0,1916.4000244140625,1916.4000244140625,279454
2022-09-26,1927.25,1927.25,1802.25,1847.4000244140625,1847.4000244140625,142239
2022-10-03,1846.25,1909.8499755859375,1800.0,1887.75,1887.75,95401
2022-10-10,1869.0999755859375,1934.75,1860.0,1890.3499755859375,1890.3499755859375,87983
2022-10-17,1875.0,1909.199951171875,1849.5999755859375,1886.6500244140625,1886.6500244140625,79449
2022-10-24,1907.25,1945.0,1870.0,1891.8499755859375,1891.8499755859375,47570
2022-10-31,1873.25,1982.0,1751.0,1800.199951171875,1800.199951171875,299153
2022-11-07,1809.25,1855.0,1764.050048828125,1841.949951171875,1841.949951171875,62464
2022-11-14,1841.949951171875,1895.0,1840.0,1885.1500244140625,1885.1500244140625,77879
2022-11-21,1885.1500244140625,1919.75,1858.0,1877.199951171875,1877.199951171875,71055
2022-11-28,1860.0,1921.0,1851.0,1865.949951171875,1865.949951171875,128908
2022-12-05,1865.949951171875,1903.449951171875,1860.050048828125,1865.5999755859375,1865.5999755859375,39635
2022-12-12,1865.5999755859375,1879.199951171875,1785.6500244140625,1856.5999755859375,1856.5999755859375,105081
2022-12-19,1856.5999755859375,1879.199951171875,1725.050048828125,1757.699951171875,1757.699951171875,82071
2022-12-26,1766.5,1825.0,1725.0,1793.6500244140625,1793.6500244140625,64024
2023-01-02,1802.0,1828.8499755859375,1780.0,1816.0,1816.0,49025
2023-01-09,1810.0,1849.949951171875,1781.0,1819.449951171875,1819.449951171875,45980
2023-01-16,1820.0,1886.0,1800.0999755859375,1870.5999755859375,1870.5999755859375,35636
2023-01-23,1879.0,1879.0,1755.0,1771.9000244140625,1771.9000244140625,36156
2023-01-30,1750.050048828125,1774.1500244140625,1380.25,1451.949951171875,1451.949951171875,516795
