Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,39.0,40.5,39.0,40.5,40.274375915527344,12000
2018-11-05,40.5,50.0,40.0,49.95000076293945,49.671730041503906,69000
2018-11-12,51.0,52.0,51.0,52.0,51.71030807495117,21000
2018-11-19,52.0,52.0,41.0,44.29999923706055,44.05320358276367,54000
2018-11-26,43.5,48.5,43.5,48.0,47.73258972167969,30000
2018-12-03,46.04999923706055,49.0,45.5,49.0,48.727020263671875,138000
2018-12-10,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-17,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-24,49.0,49.5,49.0,49.5,49.22423553466797,3000
2018-12-31,49.5,49.5,47.0,47.0,46.738162994384766,3000
2019-01-07,47.0,49.0,46.0,48.5,48.22980499267578,27000
2019-01-14,48.5,48.5,47.0,47.0,46.738162994384766,3000
2019-01-21,46.5,52.0,44.0,51.400001525878906,51.113651275634766,69000
2019-01-28,46.0,47.0,46.0,47.0,46.738162994384766,6000
2019-02-04,47.0,47.0,46.0,46.0,45.74373245239258,6000
2019-02-11,46.0,47.0,46.0,47.0,46.738162994384766,141000
2019-02-18,47.0,47.0,47.0,47.0,46.738162994384766,0
2019-02-25,47.0,47.0,47.0,47.0,46.738162994384766,0
2019-03-04,47.0,49.900001525878906,47.0,49.900001525878906,49.62200927734375,30000
2019-03-11,48.0,48.5,45.5,47.900001525878906,47.63315200805664,39000
2019-03-18,46.0,54.0,46.0,47.0,46.738162994384766,54000
2019-03-25,47.0,47.0,47.0,47.0,46.738162994384766,6000
2019-04-01,47.0,47.0,47.0,47.0,46.738162994384766,0
2019-04-08,47.0,48.0,47.0,48.0,47.73258972167969,9000
2019-04-15,46.0,46.0,46.0,46.0,45.74373245239258,3000
2019-04-22,46.0,46.0,46.0,46.0,45.74373245239258,0
2019-04-29,46.0,46.0,45.150001525878906,45.150001525878906,44.89847183227539,3000
2019-05-06,45.150001525878906,45.150001525878906,45.0,45.0,44.749305725097656,3000
2019-05-13,45.0,45.0,45.0,45.0,44.749305725097656,0
2019-05-20,45.0,47.0,45.0,46.0,45.74373245239258,6000
2019-05-27,46.0,46.0,46.0,46.0,45.74373245239258,3000
2019-06-03,48.0,48.5,46.5,46.5,46.24094772338867,51000
2019-06-10,46.5,46.5,46.0,46.0,45.74373245239258,18000
2019-06-17,46.0,46.0,46.0,46.0,45.74373245239258,0
2019-06-24,46.0,46.0,45.5,45.5,45.24652099609375,3000
2019-07-01,45.5,45.5,42.5,42.5,42.26323318481445,12000
2019-07-08,42.0,42.0,38.5,39.0,38.78273010253906,27000
2019-07-15,37.5,40.0,36.5,37.0,36.79387283325195,33000
2019-07-22,37.0,37.0,37.0,37.0,36.79387283325195,0
2019-07-29,37.0,37.0,37.0,37.0,36.79387283325195,3000
2019-08-05,36.0,36.0,34.0,34.0,33.810585021972656,15000
2019-08-12,34.0,34.0,33.5,33.5,33.31336975097656,3000
2019-08-19,33.5,33.5,32.0,32.0,31.821727752685547,9000
2019-08-26,32.0,32.0,31.0,31.0,30.827299118041992,3000
2019-09-02,31.0,31.0,26.0,26.0,25.855154037475586,15000
2019-09-09,26.0,27.0,24.0,27.0,26.84958267211914,51000
2019-09-16,21.600000381469727,28.0,21.600000381469727,28.0,27.844011306762695,15000
2019-09-23,28.0,28.0,28.0,28.0,27.844011306762695,3000
2019-09-30,29.0,32.0,29.0,32.0,31.821727752685547,18000
2019-10-07,34.0,37.0,34.0,37.0,36.79387283325195,18000
2019-10-14,37.0,40.0,37.0,40.0,39.77716064453125,12000
2019-10-21,40.0,40.29999923706055,40.0,40.0,39.77716064453125,9000
