Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,58.350669860839844,62.026302337646484,56.5361442565918,59.08537292480469,27.947925567626953,2165869
2002-07-08,63.86412048339844,69.37757110595703,60.878726959228516,65.70193481445312,31.07761573791504,12250646
2002-07-15,65.77180480957031,66.32230377197266,61.56684875488281,63.84082794189453,30.197298049926758,4210407
2002-07-22,62.94520950317383,64.02503204345703,57.75358963012695,59.913238525390625,28.33951759338379,1833275
2002-07-29,60.18848419189453,61.40593338012695,55.318695068359375,56.85797119140625,26.89434051513672,1290604
2002-08-05,56.97230529785156,58.810123443603516,55.77814865112305,56.83468246459961,26.88332748413086,489299
2002-08-12,58.07542037963867,65.24247741699219,56.51285171508789,60.02757263183594,28.39359474182129,659612
2002-08-19,59.26957702636719,60.14190673828125,58.373958587646484,59.19970703125,28.002002716064453,422091
2002-08-26,59.72903060913086,59.86665725708008,56.05339813232422,56.697059631347656,26.818227767944336,425115
2002-09-02,57.4317626953125,59.70574188232422,56.05339813232422,57.203094482421875,29.341083526611328,717232
2002-09-09,53.75613021850586,57.4317626953125,53.75613021850586,55.27211380004883,28.350631713867188,394085
2002-09-16,55.08790969848633,55.36527633666992,51.23019027709961,52.72288513183594,27.043058395385742,323995
2002-09-23,54.192291259765625,54.192291259765625,50.53995132446289,52.83721923828125,27.101703643798828,238083
2002-09-30,50.53995132446289,52.53868103027344,50.53995132446289,51.7108154296875,26.523937225341797,154204
2002-10-07,52.79064178466797,55.134490966796875,51.482147216796875,52.14909744262695,26.748746871948242,345391
2002-10-14,52.17027282714844,54.90582275390625,52.17027282714844,54.21558380126953,27.808706283569336,169979
2002-10-21,54.21558380126953,56.51285171508789,52.95155334472656,55.754859924316406,28.59824562072754,858308
2002-10-28,56.902435302734375,57.89121627807617,55.77814865112305,56.697059631347656,29.081523895263672,567371
2002-11-04,57.844635009765625,58.534873962402344,56.05339813232422,58.350669860839844,29.929706573486328,206817
2002-11-11,59.72903060913086,59.72903060913086,56.51285171508789,57.27084732055664,29.37583351135254,190713
