Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,13.649999618530273,13.949999809265137,12.850000381469727,13.0,10.146657943725586,39357
2012-03-05,13.050000190734863,13.399999618530273,12.0,12.600000381469727,9.834452629089355,142967
2012-03-12,13.449999809265137,13.449999809265137,12.0,12.5,9.756401062011719,149380
2012-03-19,12.050000190734863,13.0,12.0,12.100000381469727,9.444197654724121,155457
2012-03-26,12.0,12.399999618530273,9.199999809265137,11.600000381469727,9.053940773010254,99612
2012-04-02,11.899999618530273,12.949999809265137,11.0,12.300000190734863,9.600299835205078,12607
2012-04-09,13.350000381469727,13.350000381469727,10.0,11.899999618530273,9.288093566894531,142311
2012-04-16,12.399999618530273,12.399999618530273,10.149999618530273,11.550000190734863,9.014914512634277,255144
2012-04-23,11.899999618530273,12.449999809265137,10.75,11.399999618530273,8.897838592529297,612283
2012-04-30,11.75,11.850000381469727,11.0,11.149999618530273,8.702710151672363,48630
2012-05-07,10.75,11.350000381469727,9.149999618530273,10.300000190734863,8.039275169372559,141140
2012-05-14,10.850000381469727,10.850000381469727,9.550000190734863,10.100000381469727,7.883172988891602,96499
2012-05-21,10.699999809265137,10.949999809265137,9.600000381469727,9.949999809265137,7.76609468460083,149669
2012-05-28,10.199999809265137,10.699999809265137,9.600000381469727,10.0,7.805122375488281,250109
2012-06-04,8.550000190734863,11.0,8.550000190734863,10.100000381469727,7.883172988891602,92921
2012-06-11,10.600000381469727,10.600000381469727,9.800000190734863,9.949999809265137,7.76609468460083,91869
2012-06-18,10.199999809265137,10.75,9.850000381469727,9.850000381469727,7.688045501708984,237798
2012-06-25,9.899999618530273,10.850000381469727,9.600000381469727,10.800000190734863,8.42953109741211,155966
2012-07-02,10.850000381469727,11.449999809265137,10.149999618530273,11.199999809265137,8.741735458374023,59560
2012-07-09,11.649999618530273,11.949999809265137,10.649999618530273,10.899999618530273,8.507582664489746,53776
2012-07-16,11.399999618530273,11.899999618530273,10.649999618530273,11.800000190734863,9.210043907165527,34706
2012-07-23,11.899999618530273,12.5,11.050000190734863,11.100000381469727,8.66368579864502,312295
