Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.29999923706055,35.349998474121094,34.275001525878906,35.0,34.76673126220703,44000
2021-01-11,34.04999923706055,35.0,34.0,35.0,34.76673126220703,28000
2021-01-18,33.29999923706055,35.0,33.29999923706055,34.400001525878906,34.17073059082031,68000
2021-01-25,33.125,33.125,31.200000762939453,32.0,31.786724090576172,72000
2021-02-01,32.0,33.04999923706055,32.0,32.5,32.283390045166016,72000
2021-02-08,32.5,32.57500076293945,32.349998474121094,32.57500076293945,32.35789108276367,44000
2021-02-15,32.525001525878906,33.599998474121094,32.0,33.42499923706055,33.20222473144531,92000
2021-02-22,33.5,42.45000076293945,32.599998474121094,42.0,41.72007369995117,208000
2021-03-01,42.0,45.224998474121094,41.150001525878906,45.224998474121094,44.923580169677734,68000
2021-03-08,47.474998474121094,51.82500076293945,46.0,51.82500076293945,51.47959518432617,152000
2021-03-15,49.29999923706055,52.5,49.29999923706055,51.0,50.660091400146484,48000
2021-03-22,51.0,61.900001525878906,50.5,61.900001525878906,61.48744583129883,96000
2021-03-29,61.900001525878906,64.94999694824219,61.900001525878906,64.6500015258789,64.2191162109375,20000
2021-04-05,67.875,67.875,54.0,59.45000076293945,59.053775787353516,148000
2021-04-12,59.45000076293945,62.5,59.45000076293945,62.5,62.08344650268555,12000
2021-04-19,63.25,68.25,58.67499923706055,58.67499923706055,58.283939361572266,144000
2021-04-26,61.45000076293945,71.19999694824219,60.849998474121094,69.9000015258789,69.43412780761719,92000
2021-05-03,66.44999694824219,66.44999694824219,60.0,61.400001525878906,60.990779876708984,52000
2021-05-10,61.400001525878906,62.95000076293945,58.45000076293945,61.0,60.593441009521484,36000
2021-05-17,60.400001525878906,65.94999694824219,60.400001525878906,65.94999694824219,65.51045227050781,28000
2021-05-24,65.94999694824219,68.9000015258789,65.94999694824219,68.8499984741211,68.39112091064453,16000
2021-05-31,65.5,66.25,60.099998474121094,66.25,65.8084487915039,64000
2021-06-07,69.55000305175781,80.44999694824219,69.5,78.0,77.48014068603516,164000
2021-06-14,81.80000305175781,82.5999984741211,66.80000305175781,68.44999694824219,67.99378967285156,168000
2021-06-21,71.80000305175781,87.25,71.80000305175781,87.25,86.66848754882812,174000
2021-06-28,91.5999984741211,94.0,82.69999694824219,92.4000015258789,91.78416442871094,108000
2021-07-05,97.0,104.8499984741211,95.4000015258789,103.8499984741211,103.15785217285156,156000
2021-07-12,105.5,132.4499969482422,104.5999984741211,132.4499969482422,131.56723022460938,244000
2021-07-19,137.5,139.0500030517578,114.5999984741211,129.8000030517578,128.93490600585938,164000
2021-07-26,130.0,132.9499969482422,107.80000305175781,117.0,116.22020721435547,120000
2021-08-02,121.94999694824219,124.0,115.0,119.0,118.20687866210938,90000
2021-08-09,119.0,119.0,107.0,107.6500015258789,106.93252563476562,30000
2021-08-16,102.0,105.4000015258789,98.0,105.0,104.30018615722656,26000
2021-08-23,101.25,108.25,100.0,108.25,107.52852630615234,30000
2021-08-30,111.5999984741211,111.5999984741211,100.1500015258789,104.0,103.30685424804688,54000
2021-09-06,107.0,107.0,105.0,105.0,104.30018615722656,16000
2021-09-13,109.0,136.10000610351562,109.0,136.10000610351562,135.1929168701172,496000
2021-09-20,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-27,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-04,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-11,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-25,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-01,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-08,136.10000610351562,233.85000610351562,136.10000610351562,214.60000610351562,213.1697235107422,188693
2021-11-15,206.14999389648438,213.85000610351562,187.5500030517578,187.5500030517578,186.3000030517578,281413
2021-11-22,179.3000030517578,203.9499969482422,177.0,190.9499969482422,189.67733764648438,155004
2021-11-29,190.9499969482422,199.89999389648438,185.5500030517578,190.5,190.5,49599
2021-12-06,194.8000030517578,207.0,180.10000610351562,207.0,207.0,79747
2021-12-13,217.35000610351562,220.9499969482422,196.0,197.4499969482422,197.4499969482422,124049
2021-12-20,194.0,201.6999969482422,179.1999969482422,197.60000610351562,197.60000610351562,68894
2021-12-27,203.3000030517578,213.0,195.0,201.25,201.25,94363
2022-01-03,194.0,205.0,188.9499969482422,196.64999389648438,196.64999389648438,93096
2022-01-10,198.0,201.39999389648438,190.0,197.4499969482422,197.4499969482422,62939
2022-01-17,202.9499969482422,202.9499969482422,184.1999969482422,188.89999389648438,188.89999389648438,85772
2022-01-24,192.89999389648438,192.89999389648438,166.25,178.5500030517578,178.5500030517578,95508
2022-01-31,186.8000030517578,186.89999389648438,169.89999389648438,171.4499969482422,171.4499969482422,69130
2022-02-07,178.0,180.89999389648438,152.0,154.6999969482422,154.6999969482422,197541
2022-02-14,144.0500030517578,159.9499969482422,144.0500030517578,151.5,151.5,90082
2022-02-21,157.75,157.75,140.10000610351562,150.10000610351562,150.10000610351562,77646
2022-02-28,147.5,158.75,145.0,146.35000610351562,146.35000610351562,44670
2022-03-07,148.8000030517578,151.9499969482422,131.75,146.14999389648438,146.14999389648438,115136
2022-03-14,150.9499969482422,172.75,145.1999969482422,167.0500030517578,167.0500030517578,169934
2022-03-21,168.0,169.5500030517578,158.64999389648438,166.14999389648438,166.14999389648438,71342
2022-03-28,160.3000030517578,166.89999389648438,146.35000610351562,165.5500030517578,165.5500030517578,80306
2022-04-04,166.0,180.0,151.1999969482422,169.5500030517578,169.5500030517578,95972
2022-04-11,169.5500030517578,173.9499969482422,165.0500030517578,170.5,170.5,29870
2022-04-18,172.85000610351562,172.85000610351562,152.6999969482422,168.5500030517578,168.5500030517578,60027
2022-04-25,172.0,172.0,157.0,159.4499969482422,159.4499969482422,40434
2022-05-02,153.0,186.0,141.60000610351562,174.85000610351562,174.85000610351562,64508
2022-05-09,168.10000610351562,173.9499969482422,146.9499969482422,151.25,151.25,76190
2022-05-16,152.14999389648438,162.89999389648438,140.14999389648438,154.39999389648438,154.39999389648438,64721
2022-05-23,160.5,160.5,138.14999389648438,142.89999389648438,142.89999389648438,52178
2022-05-30,148.5500030517578,153.64999389648438,142.0,147.10000610351562,147.10000610351562,35075
2022-06-06,148.5,150.0,141.64999389648438,145.0500030517578,145.0500030517578,29021
2022-06-13,145.0,162.5,132.0,145.35000610351562,145.35000610351562,87665
2022-06-20,147.5,149.0,138.0,144.0500030517578,144.0500030517578,55027
2022-06-27,146.0,146.3000030517578,140.0,141.85000610351562,141.85000610351562,24399
2022-07-04,144.8000030517578,199.64999389648438,144.75,165.75,165.75,999302
2022-07-11,160.0,189.85000610351562,160.0,179.4499969482422,179.4499969482422,162701
2022-07-18,181.9499969482422,184.89999389648438,162.5500030517578,182.60000610351562,182.60000610351562,70817
2022-07-25,183.0,193.75,175.0,181.14999389648438,181.14999389648438,127673
2022-08-01,182.75,187.5,171.0,173.0,173.0,49968
2022-08-08,173.85000610351562,174.6999969482422,162.0,165.5500030517578,165.5500030517578,37346
2022-08-15,171.9499969482422,174.39999389648438,161.64999389648438,170.39999389648438,170.39999389648438,52453
2022-08-22,170.25,174.25,164.1999969482422,167.89999389648438,167.89999389648438,46133
2022-08-29,160.10000610351562,179.8000030517578,160.10000610351562,171.4499969482422,171.4499969482422,52579
2022-09-05,176.0,182.0,171.0500030517578,173.10000610351562,173.10000610351562,43095
2022-09-12,173.10000610351562,177.0,160.0,161.85000610351562,161.85000610351562,77086
2022-09-19,162.64999389648438,166.0500030517578,154.14999389648438,158.10000610351562,158.10000610351562,42483
2022-09-26,157.10000610351562,159.89999389648438,149.10000610351562,151.5500030517578,151.5500030517578,32901
2022-10-03,157.0,160.89999389648438,150.0,154.39999389648438,154.39999389648438,28135
2022-10-10,154.39999389648438,159.0,148.6999969482422,149.10000610351562,149.10000610351562,43356
2022-10-17,149.0500030517578,153.10000610351562,145.8000030517578,147.39999389648438,147.39999389648438,23138
2022-10-24,154.0,163.6999969482422,149.0500030517578,149.9499969482422,149.9499969482422,38613
2022-10-31,151.4499969482422,152.10000610351562,146.35000610351562,148.64999389648438,148.64999389648438,43083
2022-11-07,149.64999389648438,187.39999389648438,144.5500030517578,169.4499969482422,169.4499969482422,428591
2022-11-14,170.89999389648438,184.6999969482422,162.0,162.5500030517578,162.5500030517578,150810
2022-11-21,163.3000030517578,164.39999389648438,155.1999969482422,159.14999389648438,159.14999389648438,72645
2022-11-28,162.6999969482422,164.64999389648438,154.9499969482422,156.25,156.25,66990
2022-12-05,157.0,161.89999389648438,155.0,156.3000030517578,156.3000030517578,30478
2022-12-12,155.14999389648438,163.0,153.35000610351562,155.10000610351562,155.10000610351562,61592
2022-12-19,158.8000030517578,164.9499969482422,139.89999389648438,148.60000610351562,148.60000610351562,205306
2022-12-26,149.0,155.0,145.35000610351562,151.0500030517578,151.0500030517578,64075
2023-01-02,153.60000610351562,162.0,148.10000610351562,156.89999389648438,156.89999389648438,65467
2023-01-09,158.85000610351562,163.0,152.3000030517578,152.9499969482422,152.9499969482422,36188
2023-01-16,150.0500030517578,182.0,150.0500030517578,175.0,175.0,369933
2023-01-23,177.0500030517578,179.3000030517578,160.6999969482422,165.10000610351562,165.10000610351562,124540
2023-01-30,163.5,169.3000030517578,153.14999389648438,158.25,158.25,60859
2023-02-06,159.8000030517578,167.0,155.64999389648438,163.0500030517578,163.0500030517578,30069
2023-02-13,159.0,162.8000030517578,146.8000030517578,149.0500030517578,149.0500030517578,50565
2023-02-20,153.0500030517578,155.0,142.5500030517578,147.10000610351562,147.10000610351562,28844
2023-02-27,149.89999389648438,155.0,144.60000610351562,150.4499969482422,150.4499969482422,31564
2023-03-06,150.85000610351562,157.0,145.10000610351562,151.14999389648438,151.14999389648438,31313
2023-03-13,154.1999969482422,154.1999969482422,140.10000610351562,141.5500030517578,141.5500030517578,35903
2023-03-20,141.60000610351562,145.0500030517578,133.1999969482422,136.0,136.0,41383
2023-03-27,133.39999389648438,143.0,128.35000610351562,140.0,140.0,38063
2023-04-03,145.0,147.0,135.5500030517578,146.3000030517578,146.3000030517578,24866
2023-04-10,144.9499969482422,153.0,133.5500030517578,147.5500030517578,147.5500030517578,41788
2023-04-17,150.5,173.85000610351562,147.0500030517578,168.5500030517578,168.5500030517578,83671
