Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,40.0,41.5,36.5,41.5,39.865623474121094,201
2013-05-20,41.5,41.5,35.150001525878906,35.150001525878906,33.76570129394531,474
2013-05-27,42.0,42.0,33.099998474121094,34.0,32.66099166870117,1136
2013-06-03,33.0,38.099998474121094,33.0,38.099998474121094,36.59952163696289,692
2013-06-10,35.0,38.0,34.0,34.0,32.66099166870117,1060
2013-06-17,34.5,37.0,33.04999923706055,37.0,35.542842864990234,836
2013-06-24,37.0,38.900001525878906,31.549999237060547,35.0,33.62160110473633,1453
2013-07-01,35.0,41.0,34.75,41.0,39.385318756103516,141
2013-07-08,43.0,43.0,43.0,43.0,41.30654525756836,2
2013-07-15,43.0,43.0,36.0,39.0,37.464073181152344,269
2013-07-22,39.0,39.0,36.20000076293945,38.5,36.9837646484375,119
2013-07-29,38.5,38.5,33.5,33.5,32.60411071777344,6
2013-08-05,35.0,35.0,34.099998474121094,34.099998474121094,33.18806457519531,1040
2013-08-12,33.400001525878906,39.0,31.200000762939453,33.0,32.11748504638672,2124
2013-08-19,29.600000381469727,30.0,29.0,30.0,29.197710037231445,2831
2013-08-26,29.299999237060547,33.25,27.25,33.25,32.36079406738281,339
2013-09-02,33.25,34.5,29.600000381469727,34.5,33.57736587524414,361
2013-09-09,34.5,34.5,29.0,29.0,28.22445297241211,60
2013-09-16,29.25,30.0,29.0,29.149999618530273,28.370441436767578,226
2013-09-23,29.0,30.0,28.649999618530273,30.0,29.197710037231445,724
2013-09-30,32.0,32.0,28.0,32.0,31.144227981567383,1631
2013-10-07,32.0,35.45000076293945,28.799999237060547,29.850000381469727,29.051721572875977,222
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.051721572875977,100
2013-10-21,29.5,29.5,28.100000381469727,28.100000381469727,27.348522186279297,1385
2013-10-28,28.100000381469727,28.100000381469727,25.5,28.0,27.25119972229004,1924
2013-11-04,28.0,31.149999618530273,28.0,31.149999618530273,30.316957473754883,302
2013-11-11,32.70000076293945,36.0,32.70000076293945,35.0,34.06399154663086,4403
2013-11-18,33.349998474121094,40.45000076293945,33.29999923706055,40.45000076293945,39.368247985839844,7869
2013-11-25,42.45000076293945,45.20000076293945,42.45000076293945,45.20000076293945,43.991214752197266,5043
2013-12-02,45.20000076293945,47.20000076293945,44.849998474121094,44.849998474121094,43.650577545166016,2
2013-12-09,42.650001525878906,42.650001525878906,38.54999923706055,42.54999923706055,41.412086486816406,254
2013-12-16,42.54999923706055,44.650001525878906,42.45000076293945,42.45000076293945,41.31476974487305,5
2013-12-23,42.45000076293945,42.45000076293945,40.349998474121094,42.0,40.876792907714844,202
2013-12-30,44.099998474121094,51.0,42.5,49.5,48.17622756958008,22752
2014-01-06,50.0,56.70000076293945,49.0,54.75,53.285823822021484,12583
2014-01-13,52.04999923706055,54.75,48.95000076293945,48.95000076293945,47.640933990478516,21158
2014-01-20,47.5,53.25,47.20000076293945,49.0,47.68959045410156,14051
2014-01-27,49.0,53.0,47.099998474121094,49.5,48.17622756958008,9198
2014-02-03,49.5,49.5,45.599998474121094,48.79999923706055,47.494937896728516,3816
2014-02-10,49.29999923706055,50.650001525878906,47.400001525878906,49.0,47.68959045410156,4079
2014-02-17,49.0,50.0,46.5,48.5,47.202964782714844,3471
2014-02-24,49.0,50.75,46.400001525878906,47.45000076293945,46.18104934692383,1922
2014-03-03,48.04999923706055,48.75,44.0,44.0,42.82331085205078,6422
2014-03-10,45.95000076293945,47.95000076293945,41.099998474121094,45.45000076293945,44.23453140258789,5706
2014-03-17,45.45000076293945,46.45000076293945,43.400001525878906,45.5,44.2831916809082,6639
2014-03-24,43.54999923706055,49.79999923706055,41.599998474121094,43.650001525878906,42.48267364501953,10198
2014-03-31,44.95000076293945,48.45000076293945,43.650001525878906,46.29999923706055,45.061805725097656,6086
2014-04-07,45.79999923706055,50.5,45.79999923706055,49.0,47.68959045410156,4614
2014-04-14,49.0,50.0,48.04999923706055,48.95000076293945,47.640933990478516,3063
2014-04-21,53.75,53.75,48.20000076293945,51.099998474121094,49.73343276977539,9204
2014-04-28,50.650001525878906,52.5,48.099998474121094,49.5,48.17622756958008,10974
2014-05-05,50.0,55.0,46.599998474121094,49.400001525878906,48.07890319824219,4849
2014-05-12,55.099998474121094,55.099998474121094,46.0,48.95000076293945,47.640933990478516,9374
2014-05-19,50.70000076293945,69.9000015258789,46.5,64.6500015258789,62.92107009887695,70261
2014-05-26,69.30000305175781,76.9000015258789,53.650001525878906,74.55000305175781,72.55631256103516,81689
2014-06-02,76.94999694824219,77.0,68.5,70.3499984741211,68.46863555908203,55280
2014-06-09,73.9000015258789,80.5999984741211,70.05000305175781,71.69999694824219,69.78252410888672,105715
2014-06-16,71.69999694824219,74.94999694824219,68.0,72.0999984741211,70.17184448242188,14177
2014-06-23,69.80000305175781,74.4000015258789,66.05000305175781,70.9000015258789,69.00392150878906,15888
2014-06-30,67.44999694824219,71.4000015258789,66.4000015258789,66.4000015258789,64.624267578125,19502
2014-07-07,67.69999694824219,68.94999694824219,62.0,65.0,63.26170349121094,16531
2014-07-14,65.0,65.8499984741211,61.75,64.69999694824219,62.969722747802734,3411
2014-07-21,65.0,66.0,59.900001525878906,59.900001525878906,58.298099517822266,11832
2014-07-28,60.0,64.80000305175781,59.650001525878906,60.400001525878906,58.78472900390625,10450
2014-08-04,62.5,63.70000076293945,54.75,55.0,53.975215911865234,20291
2014-08-11,57.5,60.0,55.0,55.25,54.220558166503906,9611
2014-08-18,56.75,67.0,56.0,66.4000015258789,65.16280364990234,18399
2014-08-25,69.30000305175781,69.69999694824219,61.5,61.5,60.35411071777344,9177
2014-09-01,63.0,73.9000015258789,60.04999923706055,72.19999694824219,70.854736328125,24399
2014-09-08,76.0,76.0,66.6500015258789,67.94999694824219,66.68390655517578,48303
2014-09-15,65.80000305175781,71.94999694824219,61.0,69.25,67.95970153808594,35303
2014-09-22,67.75,71.55000305175781,60.25,63.25,62.07149887084961,11791
2014-09-29,65.80000305175781,69.75,62.0,65.94999694824219,64.72119140625,5893
2014-10-06,65.94999694824219,70.5,60.099998474121094,67.3499984741211,66.09510803222656,7704
2014-10-13,65.80000305175781,74.4000015258789,65.44999694824219,66.0999984741211,64.86840057373047,11722
2014-10-20,73.8499984741211,82.0,67.5,70.25,68.94107818603516,11746
2014-10-27,68.30000305175781,72.9000015258789,68.30000305175781,71.5,70.16777801513672,13262
2014-11-03,71.0,74.0,71.0,72.44999694824219,71.10008239746094,8185
2014-11-10,72.44999694824219,74.5999984741211,68.05000305175781,70.4000015258789,69.08827209472656,19672
2014-11-17,70.0,97.75,67.55000305175781,89.0,87.3416976928711,285495
2014-11-24,89.0,108.0,89.0,94.94999694824219,93.18084716796875,410474
2014-12-01,94.94999694824219,104.4000015258789,92.1500015258789,94.3499984741211,92.59203338623047,143585
2014-12-08,96.0,97.0,85.0,85.94999694824219,84.3485336303711,35578
2014-12-15,84.5,87.8499984741211,77.9000015258789,84.0,82.43486785888672,30061
2014-12-22,82.1500015258789,85.05000305175781,76.0,79.0,77.52803802490234,22988
2014-12-29,81.8499984741211,99.05000305175781,81.19999694824219,95.75,93.9659423828125,90621
2015-01-05,99.80000305175781,102.80000305175781,83.4000015258789,90.44999694824219,88.76468658447266,50866
2015-01-12,88.80000305175781,100.0,88.05000305175781,93.3499984741211,91.61065673828125,38687
2015-01-19,95.30000305175781,96.9000015258789,86.25,90.94999694824219,89.25537109375,18552
2015-01-26,90.94999694824219,93.94999694824219,81.0,82.25,80.71747589111328,14652
2015-02-02,87.5,91.8499984741211,80.0,80.80000305175781,79.29449462890625,32416
2015-02-09,80.05000305175781,80.05000305175781,74.0,77.75,76.30133819580078,30678
2015-02-16,80.0,80.5,73.0,77.55000305175781,76.10505676269531,20483
2015-02-23,77.0,83.9000015258789,70.44999694824219,74.80000305175781,73.40628814697266,8862
2015-03-02,74.0,106.9000015258789,74.0,96.1500015258789,94.3584976196289,149972
2015-03-09,96.1500015258789,96.1500015258789,84.0,84.94999694824219,83.3671646118164,38216
2015-03-16,85.5,89.69999694824219,82.30000305175781,85.30000305175781,83.71065521240234,92360
2015-03-23,86.5,89.0,73.0,74.5999984741211,73.21002197265625,101677
2015-03-30,74.0,83.30000305175781,74.0,81.8499984741211,80.32493591308594,53056
2015-04-06,81.5,130.75,81.0,125.69999694824219,123.35789489746094,353603
2015-04-13,134.89999389648438,155.0,121.4000015258789,146.35000610351562,143.62313842773438,386350
2015-04-20,149.39999389648438,149.39999389648438,119.75,119.75,117.51876068115234,158484
2015-04-27,121.5,124.0,108.1500015258789,124.0,121.68956756591797,117464
2015-05-04,125.75,142.75,124.5999984741211,125.05000305175781,122.72001647949219,307812
2015-05-11,124.0,130.25,112.0,116.19999694824219,114.03490447998047,41207
2015-05-18,117.6500015258789,121.9000015258789,114.19999694824219,117.44999694824219,115.26161193847656,23373
2015-05-25,115.0999984741211,119.0,102.0,103.80000305175781,101.86595916748047,62497
2015-06-01,102.0,102.0,85.0,92.44999694824219,90.72743225097656,60442
2015-06-08,91.5,94.44999694824219,86.0999984741211,88.05000305175781,86.40940856933594,11635
2015-06-15,88.5,91.5,77.8499984741211,86.30000305175781,84.6920166015625,85864
2015-06-22,90.44999694824219,95.25,85.94999694824219,94.4000015258789,92.64109802246094,124997
2015-06-29,90.0,93.94999694824219,85.25,89.75,88.0777359008789,39766
2015-07-06,88.05000305175781,105.0,88.0,100.0,98.13674926757812,75900
2015-07-13,101.0,101.0,92.4000015258789,93.94999694824219,92.19947052001953,25893
2015-07-20,94.05000305175781,102.5,93.0999984741211,99.5,97.64608001708984,25784
2015-07-27,98.0,101.94999694824219,92.5,97.19999694824219,95.89630889892578,46829
2015-08-03,97.05000305175781,122.0,95.0,113.1500015258789,111.63237762451172,232190
2015-08-10,113.0,127.5999984741211,106.0,115.5999984741211,114.04951477050781,155566
2015-08-17,115.94999694824219,119.0,102.0,106.80000305175781,105.3675537109375,53523
2015-08-24,105.80000305175781,107.0,85.0,99.05000305175781,97.72149658203125,41671
2015-08-31,99.0,117.44999694824219,91.9000015258789,106.94999694824219,105.51553344726562,138061
2015-09-07,115.9000015258789,115.9000015258789,94.4000015258789,100.5999984741211,99.25070190429688,36015
2015-09-14,105.9000015258789,105.9000015258789,98.5,100.5,99.15205383300781,21422
2015-09-21,99.5,102.5999984741211,93.0,97.1500015258789,95.84698486328125,23075
2015-09-28,97.0999984741211,99.44999694824219,92.0,94.5999984741211,93.3311767578125,24779
2015-10-05,97.44999694824219,107.0,94.0999984741211,104.5999984741211,103.19705200195312,55648
2015-10-12,102.5999984741211,125.0,102.5999984741211,111.0,109.51121520996094,72994
2015-10-19,100.0999984741211,116.94999694824219,100.0999984741211,108.0999984741211,106.6501235961914,30254
2015-10-26,107.1500015258789,116.0,105.0,108.0,106.55145263671875,27226
2015-11-02,107.05000305175781,122.9000015258789,104.0,110.75,109.26457214355469,81979
2015-11-09,108.80000305175781,111.0,101.0999984741211,107.75,106.30481719970703,8106
2015-11-16,111.94999694824219,152.9499969482422,109.94999694824219,147.3000030517578,145.3243408203125,793895
2015-11-23,144.9499969482422,150.0,135.10000610351562,139.6999969482422,137.82627868652344,112703
2015-11-30,140.1999969482422,173.64999389648438,137.10000610351562,153.85000610351562,151.7864990234375,689494
2015-12-07,156.5500030517578,164.60000610351562,145.10000610351562,150.14999389648438,148.13612365722656,211133
2015-12-14,148.0,165.14999389648438,145.5,161.89999389648438,159.72853088378906,190372
2015-12-21,164.0,164.0,151.10000610351562,153.14999389648438,151.09588623046875,37046
2015-12-28,153.0,165.8000030517578,149.4499969482422,157.4499969482422,155.3382110595703,314557
2016-01-04,154.64999389648438,162.89999389648438,136.0,146.85000610351562,144.88038635253906,163046
2016-01-11,140.10000610351562,144.39999389648438,116.0,118.0,116.4173355102539,79253
2016-01-18,111.3499984741211,119.8499984741211,103.80000305175781,117.69999694824219,116.1213607788086,68850
2016-01-25,118.1500015258789,123.94999694824219,109.3499984741211,116.1500015258789,114.59214782714844,48831
2016-02-01,115.44999694824219,119.0,106.0,112.25,110.74445343017578,32860
2016-02-08,110.05000305175781,116.9000015258789,90.0999984741211,96.3499984741211,95.05770874023438,53155
2016-02-15,95.55000305175781,98.9000015258789,80.1500015258789,89.5,88.29959106445312,67238
2016-02-22,88.55000305175781,93.4000015258789,83.5999984741211,85.1500015258789,84.00792694091797,35329
2016-02-29,86.5,100.5999984741211,80.0999984741211,95.6500015258789,94.36710357666016,74075
2016-03-07,95.6500015258789,101.4000015258789,93.1500015258789,95.19999694824219,93.92312622070312,32357
2016-03-14,97.0,98.0,92.05000305175781,95.80000305175781,94.51509857177734,55615
2016-03-21,97.0,108.0,95.19999694824219,105.5,104.08499145507812,64646
2016-03-28,109.0,119.75,100.5,117.75,116.76551055908203,117663
2016-04-04,118.9000015258789,124.0,115.19999694824219,117.8499984741211,116.86467742919922,59857
2016-04-11,120.0,127.4000015258789,116.5,124.4000015258789,123.35992431640625,43717
2016-04-18,122.5,127.8499984741211,120.69999694824219,121.19999694824219,120.1866683959961,36557
2016-04-25,123.80000305175781,124.9000015258789,112.5,116.3499984741211,115.3772201538086,21982
2016-05-02,115.0,118.9000015258789,112.69999694824219,113.8499984741211,112.89812469482422,47361
2016-05-09,116.1500015258789,118.9000015258789,113.0,114.8499984741211,113.88976287841797,24535
2016-05-16,113.05000305175781,116.8499984741211,103.0,104.44999694824219,103.57671356201172,40375
2016-05-23,105.0,110.19999694824219,99.5999984741211,102.30000305175781,101.44469451904297,40697
2016-05-30,102.0,108.9000015258789,101.5,101.9000015258789,101.04804229736328,22082
2016-06-06,101.0,116.9000015258789,96.5,110.0,109.08031463623047,70090
2016-06-13,113.4000015258789,125.9000015258789,110.0,112.69999694824219,111.75774383544922,258260
2016-06-20,115.0,122.80000305175781,103.0,113.0999984741211,112.15440368652344,67227
2016-06-27,113.0,130.89999389648438,112.5999984741211,129.25,128.1693878173828,294595
2016-07-04,133.3000030517578,139.0,125.0,126.8499984741211,125.78943634033203,228703
2016-07-11,130.0,132.4499969482422,123.19999694824219,123.9000015258789,122.86409759521484,68719
2016-07-18,124.05000305175781,127.5,118.0,119.8499984741211,118.84795379638672,52665
2016-07-25,119.0,125.94999694824219,118.19999694824219,122.80000305175781,121.77330017089844,36226
2016-08-01,122.0,123.5,103.0,106.0,105.11376190185547,96658
2016-08-08,107.8499984741211,107.8499984741211,99.0999984741211,101.0,100.15556335449219,59178
2016-08-15,101.0,106.0,101.0,104.44999694824219,103.57671356201172,17284
2016-08-22,102.3499984741211,105.75,97.05000305175781,100.94999694824219,100.10597229003906,52785
2016-08-29,100.30000305175781,102.8499984741211,99.0,100.25,99.41182708740234,40311
2016-09-05,100.25,107.05000305175781,95.0,102.0,101.14720153808594,59378
2016-09-12,102.0,103.94999694824219,98.55000305175781,99.5,98.66810607910156,9635
2016-09-19,99.0999984741211,102.69999694824219,95.5999984741211,99.19999694824219,98.37059783935547,32556
2016-09-26,99.19999694824219,122.5,96.4000015258789,104.55000305175781,103.67587280273438,292278
2016-10-03,108.80000305175781,114.69999694824219,102.25,105.44999694824219,104.56835174560547,93767
2016-10-10,106.4000015258789,112.0,101.5,104.6500015258789,103.77503967285156,14683
2016-10-17,104.5,108.9000015258789,102.05000305175781,105.44999694824219,104.56835174560547,25464
2016-10-24,106.6500015258789,109.0,102.30000305175781,105.94999694824219,105.06417083740234,41380
2016-10-31,105.94999694824219,109.69999694824219,101.6500015258789,101.9000015258789,101.04804229736328,24068
2016-11-07,106.0,110.0,86.05000305175781,98.8499984741211,98.02352905273438,60243
2016-11-14,98.8499984741211,100.9000015258789,87.5,91.0,90.23917388916016,44938
2016-11-21,89.05000305175781,93.8499984741211,83.5999984741211,91.80000305175781,91.03248596191406,37893
2016-11-28,91.30000305175781,93.8499984741211,88.05000305175781,92.0,91.23080444335938,31460
2016-12-05,91.0,100.3499984741211,87.0,96.05000305175781,95.24695587158203,18212
2016-12-12,94.75,98.0,91.0999984741211,92.0999984741211,91.32996368408203,9159
2016-12-19,91.5,95.0,87.0999984741211,91.1500015258789,90.3879165649414,15579
2016-12-26,93.75,93.75,86.19999694824219,92.75,91.97453308105469,12026
2017-01-02,92.5,103.0,90.4000015258789,101.3499984741211,100.50263214111328,60962
2017-01-09,101.0,131.85000610351562,100.69999694824219,126.05000305175781,124.99612426757812,609793
2017-01-16,125.69999694824219,129.5,116.0,116.44999694824219,115.47639465332031,39968
2017-01-23,114.05000305175781,128.39999389648438,114.05000305175781,124.5,123.4590835571289,27441
2017-01-30,125.0,128.1999969482422,117.0999984741211,123.0,121.97162628173828,23380
2017-02-06,120.0999984741211,126.0,114.19999694824219,115.5999984741211,114.63348388671875,22121
2017-02-13,114.19999694824219,116.0,107.0,111.3499984741211,110.41902160644531,15564
2017-02-20,111.4000015258789,123.80000305175781,110.0,120.0,118.9967041015625,19774
2017-02-27,118.0,124.0,113.69999694824219,119.0,118.00505828857422,20809
2017-03-06,117.05000305175781,122.8499984741211,114.0,116.6500015258789,115.67471313476562,13133
2017-03-13,116.6500015258789,120.0,113.30000305175781,114.44999694824219,113.49310302734375,13581
2017-03-20,113.0,138.9499969482422,113.0,138.9499969482422,137.7882537841797,204975
2017-03-27,143.0,143.0,125.30000305175781,128.14999389648438,127.07855224609375,57040
2017-04-03,128.9499969482422,134.0,123.9000015258789,124.6500015258789,123.60782623291016,31517
2017-04-10,128.0,129.89999389648438,120.0,120.0999984741211,119.09586334228516,30145
2017-04-17,122.0,130.0,116.0,122.94999694824219,121.92204284667969,29652
2017-04-24,125.0,130.0,119.0,120.69999694824219,119.69085693359375,33173
2017-05-01,120.69999694824219,121.30000305175781,112.4000015258789,115.19999694824219,114.23683166503906,15781
2017-05-08,113.05000305175781,118.9000015258789,110.1500015258789,112.6500015258789,111.70816040039062,25200
2017-05-15,115.80000305175781,116.0,110.0,110.3499984741211,109.42738342285156,10019
2017-05-22,114.80000305175781,114.9000015258789,103.5,105.25,104.37002563476562,21640
2017-05-29,104.80000305175781,109.80000305175781,99.0,100.1500015258789,99.31266784667969,14201
2017-06-05,100.55000305175781,104.0,93.25,98.19999694824219,97.37896728515625,28853
2017-06-12,97.5,100.9000015258789,88.0999984741211,90.30000305175781,89.54502868652344,170177
2017-06-19,92.0,98.4000015258789,87.0999984741211,93.5,92.71826934814453,80773
2017-06-26,93.5,104.9000015258789,93.19999694824219,99.69999694824219,98.86641693115234,35828
2017-07-03,100.0,104.0,97.69999694824219,103.30000305175781,102.43633270263672,23314
2017-07-10,109.6500015258789,112.0,100.0,102.1500015258789,101.29595184326172,34799
2017-07-17,101.75,104.69999694824219,97.5,98.44999694824219,97.62687683105469,46609
2017-07-24,99.0,117.94999694824219,97.9000015258789,104.0999984741211,103.22964477539062,463080
2017-07-31,104.19999694824219,111.0,96.5999984741211,99.6500015258789,99.00507354736328,45591
2017-08-07,102.94999694824219,102.94999694824219,90.0,94.0,93.39163208007812,44460
2017-08-14,98.25,101.44999694824219,93.0,98.5999984741211,97.96186828613281,13981
2017-08-21,98.94999694824219,99.0,93.0,97.6500015258789,97.01801300048828,11513
2017-08-28,99.9000015258789,102.30000305175781,97.0,100.30000305175781,99.65087127685547,34102
2017-09-04,98.3499984741211,110.0,98.3499984741211,108.0999984741211,107.400390625,69124
2017-09-11,107.80000305175781,114.5999984741211,102.19999694824219,106.25,105.5623550415039,51873
2017-09-18,106.5,115.0,103.0,104.0,103.32691955566406,98245
2017-09-25,104.05000305175781,109.8499984741211,97.55000305175781,100.4000015258789,99.75021362304688,58271
2017-10-02,100.4000015258789,109.0,100.4000015258789,104.4000015258789,103.72433471679688,52731
2017-10-09,101.5,134.9499969482422,101.5,118.75,117.98146057128906,366465
2017-10-16,123.0,123.0,115.30000305175781,116.75,115.99439239501953,30345
2017-10-23,116.1500015258789,119.30000305175781,111.55000305175781,113.1500015258789,112.41769409179688,37421
2017-10-30,117.0,135.6999969482422,115.0,120.1500015258789,119.37239074707031,277662
2017-11-06,123.0,125.9000015258789,111.25,112.05000305175781,111.3248291015625,70364
2017-11-13,110.75,116.0,106.1500015258789,110.3499984741211,109.63581848144531,42115
2017-11-20,113.3499984741211,131.39999389648438,109.4000015258789,120.5,119.72013092041016,349535
2017-11-27,123.94999694824219,149.75,118.5,128.25,127.41996765136719,1941706
2017-12-04,129.0,130.60000610351562,116.80000305175781,121.0,120.2168960571289,267075
2017-12-11,122.4000015258789,124.4000015258789,114.94999694824219,117.5,116.73954772949219,161270
2017-12-18,115.0,124.80000305175781,100.05000305175781,123.0,122.2039566040039,170470
2017-12-25,123.0,127.0,117.05000305175781,118.1500015258789,117.38533782958984,85887
2018-01-01,117.1500015258789,121.69999694824219,116.75,120.05000305175781,119.27304077148438,118451
2018-01-08,119.80000305175781,129.89999389648438,117.0,122.80000305175781,122.0052490234375,228777
2018-01-15,122.80000305175781,129.39999389648438,115.05000305175781,118.3499984741211,117.58404541015625,179842
2018-01-22,120.0,121.44999694824219,114.5999984741211,115.05000305175781,114.30541229248047,56376
2018-01-29,114.5999984741211,116.05000305175781,95.0,99.05000305175781,98.4089584350586,129339
2018-02-05,95.0,104.5,86.6500015258789,100.8499984741211,100.19730377197266,164020
2018-02-12,106.44999694824219,120.5,103.4000015258789,105.55000305175781,104.86688232421875,344920
2018-02-19,105.94999694824219,114.0,100.94999694824219,107.94999694824219,107.25135040283203,81411
2018-02-26,108.75,109.9000015258789,104.0999984741211,106.19999694824219,105.51268005371094,44362
2018-03-05,107.30000305175781,107.30000305175781,96.0,99.6500015258789,99.00507354736328,104686
2018-03-12,99.6500015258789,105.0,96.0,100.80000305175781,100.14762115478516,64659
2018-03-19,103.75,103.80000305175781,91.5,94.3499984741211,93.73936462402344,67669
2018-03-26,95.5,95.55000305175781,89.6500015258789,91.80000305175781,91.20587921142578,153710
2018-04-02,94.0,103.19999694824219,93.25,99.44999694824219,98.80636596679688,51296
2018-04-09,97.0,102.0,96.94999694824219,100.8499984741211,100.19730377197266,36930
2018-04-16,98.3499984741211,100.9000015258789,97.4000015258789,98.94999694824219,98.30960083007812,27349
2018-04-23,99.94999694824219,101.0,96.4000015258789,97.75,97.11735534667969,28212
2018-04-30,97.4000015258789,104.0,93.19999694824219,95.1500015258789,94.53419494628906,42322
2018-05-07,94.6500015258789,98.5,94.0,94.5999984741211,93.98774719238281,36288
2018-05-14,97.44999694824219,97.44999694824219,89.0,89.8499984741211,89.26849365234375,35830
2018-05-21,89.8499984741211,94.0,86.6500015258789,89.8499984741211,89.26849365234375,66252
2018-05-28,90.0,91.9000015258789,76.0,76.5999984741211,76.104248046875,90477
2018-06-04,76.0,77.55000305175781,68.5,75.19999694824219,74.71330261230469,31696
2018-06-11,75.05000305175781,81.94999694824219,73.0,79.6500015258789,79.13451385498047,26468
2018-06-18,81.94999694824219,83.0,72.05000305175781,72.69999694824219,72.22948455810547,16062
2018-06-25,72.05000305175781,77.25,71.05000305175781,74.25,73.76945495605469,40760
2018-07-02,76.5,76.5,68.5999984741211,71.5999984741211,71.13661193847656,97066
2018-07-09,71.0,73.94999694824219,69.0,70.69999694824219,70.242431640625,19917
2018-07-16,69.9000015258789,71.3499984741211,65.19999694824219,69.5,69.05020141601562,20527
2018-07-23,71.80000305175781,73.6500015258789,68.0,71.0,70.54048919677734,34235
2018-07-30,73.1500015258789,75.0,70.25,72.6500015258789,72.17981719970703,39029
2018-08-06,72.80000305175781,78.5,70.55000305175781,72.3499984741211,71.88174438476562,98530
2018-08-13,72.75,76.69999694824219,70.0,73.19999694824219,72.72625732421875,24892
2018-08-20,75.44999694824219,76.05000305175781,73.1500015258789,74.3499984741211,73.86880493164062,32689
2018-08-27,72.5999984741211,103.55000305175781,72.5999984741211,86.0,85.44340515136719,625556
2018-09-03,87.19999694824219,90.0,79.80000305175781,81.5999984741211,81.07189178466797,105185
2018-09-10,84.4000015258789,85.0,74.0,81.69999694824219,81.1712417602539,48516
2018-09-17,82.0,86.5,75.0,77.5999984741211,77.0977783203125,92972
2018-09-24,80.0,93.0999984741211,70.5999984741211,72.0,71.53401947021484,1043785
2018-10-01,69.5999984741211,78.5,68.0,74.0,73.52108001708984,49768
2018-10-08,72.05000305175781,86.0999984741211,71.30000305175781,84.8499984741211,84.30085754394531,94199
2018-10-15,83.0,94.0,81.0,85.05000305175781,84.49956512451172,66164
2018-10-22,87.0,88.55000305175781,82.3499984741211,84.9000015258789,84.35054016113281,38301
2018-10-29,83.19999694824219,88.19999694824219,80.3499984741211,86.0,85.44340515136719,41088
2018-11-05,85.1500015258789,88.94999694824219,84.5999984741211,87.05000305175781,86.48661804199219,22120
2018-11-12,87.75,97.6500015258789,86.05000305175781,88.0,87.43047332763672,60099
2018-11-19,88.05000305175781,89.0,82.8499984741211,86.5999984741211,86.0395278930664,17149
