Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.645000457763672,12.5,11.625,12.170000076293945,2.693345785140991,53432
2002-07-08,12.324999809265137,14.25,12.3149995803833,13.180000305175781,2.9168689250946045,152856
2002-07-15,13.125,13.5,12.539999961853027,12.645000457763672,2.7984676361083984,72300
2002-07-22,12.375,12.739999771118164,11.529999732971191,12.005000114440918,3.458285093307495,46564
2002-07-29,11.819999694824219,12.029999732971191,10.9399995803833,11.3149995803833,3.259516716003418,64576
2002-08-05,11.875,13.239999771118164,11.444999694824219,11.680000305175781,3.3646628856658936,32492
2002-08-12,11.979999542236328,11.979999542236328,11.520000457763672,11.625,3.348818778991699,8936
2002-08-19,11.675000190734863,11.875,11.515000343322754,11.8149995803833,3.4035515785217285,11848
2002-08-26,11.875,12.114999771118164,11.3149995803833,11.595000267028809,3.340177297592163,16964
2002-09-02,12.050000190734863,12.050000190734863,11.345000267028809,11.515000343322754,3.3171310424804688,33948
2002-09-09,11.319999694824219,11.470000267028809,11.140000343322754,11.225000381469727,3.233590841293335,17080
2002-09-16,11.125,11.46500015258789,11.125,11.430000305175781,3.292644739151001,14696
2002-09-23,11.6899995803833,12.125,11.130000114440918,11.319999694824219,3.2609570026397705,20720
2002-09-30,11.265000343322754,11.430000305175781,11.130000114440918,11.225000381469727,3.233590841293335,8960
2002-10-07,11.364999771118164,11.399999618530273,11.0,11.25,3.2407917976379395,11944
2002-10-14,11.25,11.494999885559082,11.125,11.305000305175781,3.256635904312134,8772
2002-10-21,11.3149995803833,11.625,11.25,11.265000343322754,3.2451131343841553,8484
2002-10-28,11.25,11.475000381469727,11.125,11.345000267028809,3.2681593894958496,11944
2002-11-04,10.625,11.5649995803833,10.5,11.25,3.2407917976379395,4532
2002-11-11,11.024999618530273,11.430000305175781,11.024999618530273,11.225000381469727,3.233590841293335,16868
2002-11-18,11.25,11.600000381469727,11.25,11.600000381469727,3.341616153717041,14212
2002-11-25,11.25,11.8149995803833,11.25,11.375,3.276801109313965,18080
2002-12-02,11.4399995803833,12.114999771118164,11.404999732971191,11.5649995803833,3.3315346240997314,23012
2002-12-09,11.625,12.095000267028809,11.625,11.949999809265137,3.442441940307617,21496
2002-12-16,11.600000381469727,12.050000190734863,11.0649995803833,11.8149995803833,3.4035515785217285,62308
2002-12-23,12.024999618530273,12.875,11.875,12.845000267028809,3.700265407562256,32888
2002-12-30,12.739999771118164,12.989999771118164,12.470000267028809,12.614999771118164,3.6340084075927734,30232
2003-01-06,12.420000076293945,12.675000190734863,12.375,12.5,3.6008801460266113,20580
2003-01-13,12.5,12.989999771118164,12.5,12.645000457763672,3.642650842666626,19940
2003-01-20,12.75,12.949999809265137,12.029999732971191,12.5,3.6008801460266113,47744
2003-01-27,12.375,12.5,11.899999618530273,12.494999885559082,3.5994396209716797,23480
2003-02-03,12.520000457763672,12.774999618530273,12.364999771118164,12.449999809265137,3.5864763259887695,15624
2003-02-10,12.279999732971191,12.375,12.020000457763672,12.125,3.492854118347168,9128
2003-02-17,12.199999809265137,12.279999732971191,12.0649995803833,12.130000114440918,3.4942944049835205,11428
2003-02-24,12.119999885559082,12.694999694824219,12.119999885559082,12.4399995803833,3.583596706390381,12840
2003-03-03,12.5,12.8149995803833,12.25,12.59000015258789,3.6268067359924316,19444
2003-03-10,12.204999923706055,13.0,12.204999923706055,12.75,3.672898054122925,33072
2003-03-17,12.039999961853027,12.625,12.039999961853027,12.5,3.6008801460266113,18124
2003-03-24,12.5,13.354999542236328,12.279999732971191,12.390000343322754,3.569193124771118,15452
2003-03-31,12.449999809265137,12.704999923706055,12.375,12.425000190734863,3.579274892807007,20672
2003-04-07,12.4399995803833,12.845000267028809,12.4399995803833,12.755000114440918,3.6743390560150146,14916
2003-04-14,12.625,12.875,12.515000343322754,12.654999732971191,3.645530939102173,4708
2003-04-21,12.625,12.845000267028809,12.46500015258789,12.75,3.672898054122925,15488
2003-04-28,12.75,13.0,12.625,12.845000267028809,3.700265407562256,19472
2003-05-05,12.8149995803833,13.125,12.664999961853027,13.125,3.7809247970581055,19776
2003-05-12,13.125,15.8149995803833,13.125,14.904999732971191,4.293690204620361,73472
2003-05-19,15.125,16.25,14.5,15.680000305175781,4.516944408416748,137864
2003-05-26,15.6899995803833,16.25,15.130000114440918,15.729999542236328,4.531347751617432,36308
2003-06-02,16.125,17.264999389648438,15.154999732971191,16.905000686645508,4.86983060836792,150252
2003-06-09,16.264999389648438,17.0,15.755000114440918,16.1200008392334,4.64369535446167,93652
2003-06-16,15.375,18.625,15.375,18.290000915527344,5.268808841705322,176340
2003-06-23,18.25,18.625,17.25,17.25,4.96921443939209,56628
2003-06-30,16.8799991607666,18.25,16.8799991607666,17.815000534057617,5.131973743438721,54068
2003-07-07,17.875,18.690000534057617,17.5,18.165000915527344,5.232799530029297,55792
2003-07-14,18.125,18.375,17.264999389648438,17.3700008392334,5.003783702850342,124668
2003-07-21,17.5,17.625,16.375,17.024999618530273,4.9043989181518555,359600
2003-07-28,17.030000686645508,18.1200008392334,17.0,17.700000762939453,8.530762672424316,213516
2003-08-04,17.344999313354492,18.75,17.25,18.704999923706055,9.015137672424316,108968
2003-08-11,19.065000534057617,19.924999237060547,18.264999389648438,19.450000762939453,9.374199867248535,131240
2003-08-18,19.59000015258789,21.344999313354492,19.5,20.68000030517578,9.967016220092773,93840
2003-08-25,20.604999542236328,21.625,17.815000534057617,20.975000381469727,10.1091947555542,88440
2003-09-01,20.375,21.875,20.125,20.905000686645508,10.075456619262695,97008
2003-09-08,20.625,21.25,19.0,20.424999237060547,9.844114303588867,47048
2003-09-15,20.489999771118164,20.489999771118164,18.915000915527344,19.549999237060547,9.422395706176758,22112
2003-09-22,19.690000534057617,20.875,19.375,20.625,9.940505981445312,50688
2003-09-29,20.274999618530273,21.100000381469727,20.274999618530273,20.68000030517578,9.967016220092773,35168
2003-10-06,20.7450008392334,23.600000381469727,20.614999771118164,22.225000381469727,10.711650848388672,102176
2003-10-13,22.59000015258789,23.125,21.3799991607666,22.3799991607666,10.786355018615723,59660
2003-10-20,22.06999969482422,22.84000015258789,21.415000915527344,22.655000686645508,10.91889476776123,112080
2003-10-27,22.625,24.565000534057617,21.565000534057617,23.094999313354492,11.130958557128906,70296
2003-11-03,24.190000534057617,24.190000534057617,21.639999389648438,22.045000076293945,10.624897956848145,89340
2003-11-10,21.924999237060547,23.5,21.450000762939453,21.9950008392334,12.851497650146484,78300
2003-11-17,22.139999389648438,24.225000381469727,22.0,23.530000686645508,13.748385429382324,122848
2003-11-24,24.565000534057617,30.625,24.5,28.09000015258789,16.412757873535156,317212
2003-12-01,29.125,33.42499923706055,27.6299991607666,30.030000686645508,17.546283721923828,277508
2003-12-08,30.0,39.529998779296875,30.0,36.349998474121094,21.23900604248047,763268
2003-12-15,36.38999938964844,39.125,36.38999938964844,38.025001525878906,22.21769905090332,193764
2003-12-22,38.125,39.619998931884766,38.0,38.75,22.64130973815918,324508
2003-12-29,38.625,42.07500076293945,38.125,41.39500045776367,24.1867618560791,264032
2004-01-05,41.25,42.5,40.375,40.779998779296875,23.827417373657227,143436
2004-01-12,38.76499938964844,40.974998474121094,38.744998931884766,40.439998626708984,23.628759384155273,115312
2004-01-19,41.0,41.875,39.25,40.82500076293945,23.853713989257812,253156
2004-01-26,40.82500076293945,42.599998474121094,39.564998626708984,39.83000183105469,23.2723388671875,60436
2004-02-02,39.83000183105469,41.125,38.125,40.505001068115234,23.666738510131836,93916
2004-02-09,40.625,41.25,38.75,40.625,23.73685073852539,96752
2004-02-16,40.654998779296875,41.875,40.625,41.33000183105469,24.14877700805664,77968
2004-02-23,41.380001068115234,41.875,39.375,39.564998626708984,23.117502212524414,60028
2004-03-01,39.625,41.720001220703125,39.25,39.529998779296875,23.0970516204834,25100
2004-03-08,39.75,40.5,39.025001525878906,40.20500183105469,23.491451263427734,55356
2004-03-15,41.119998931884766,41.119998931884766,38.625,39.375,23.006488800048828,74384
2004-03-22,38.76499938964844,39.375,37.5,38.83000183105469,22.68805503845215,44100
2004-03-29,38.564998626708984,39.375,38.275001525878906,39.095001220703125,22.84288787841797,17500
2004-04-05,38.76499938964844,39.375,37.5,38.0,22.203092575073242,19284
2004-04-12,37.5,38.75,37.5,38.125,22.276121139526367,35076
2004-04-19,38.72999954223633,39.9900016784668,37.595001220703125,39.04499816894531,22.813671112060547,58952
2004-04-26,40.3650016784668,40.3650016784668,37.51499938964844,38.58000183105469,22.541976928710938,15784
2004-05-03,38.375,40.875,38.375,40.29999923706055,23.54696273803711,72076
2004-05-10,39.76499938964844,42.5,38.125,39.404998779296875,23.024019241333008,79680
2004-05-17,35.85499954223633,40.875,35.85499954223633,40.59000015258789,23.716402053833008,44964
2004-05-24,40.494998931884766,42.43000030517578,40.125,40.75,23.809890747070312,204012
2004-05-31,40.0,43.125,40.0,41.25,24.102035522460938,36412
2004-06-07,41.689998626708984,41.720001220703125,41.0,41.25,24.102035522460938,13240
2004-06-14,41.25,41.814998626708984,41.130001068115234,41.32500076293945,24.145862579345703,19824
2004-06-21,41.30500030517578,41.375,40.625,40.875,23.882930755615234,51904
2004-06-28,41.375,43.125,41.0,42.5,24.832401275634766,108016
2004-07-05,41.25,43.7400016784668,41.25,43.130001068115234,25.200502395629883,43860
2004-07-12,43.125,44.5,42.5,42.83000183105469,25.025218963623047,53400
2004-07-19,43.189998626708984,43.439998626708984,42.5,42.665000915527344,28.88629150390625,35484
2004-07-26,43.25,43.625,42.5,42.790000915527344,28.970918655395508,29760
2004-08-02,43.5,43.625,42.5,43.220001220703125,29.262048721313477,56484
2004-08-09,42.875,44.974998474121094,42.875,43.6150016784668,29.529483795166016,25484
2004-08-16,43.625,44.974998474121094,43.314998626708984,43.900001525878906,29.722442626953125,37440
2004-08-23,43.5,45.244998931884766,43.0,43.42499923706055,29.400836944580078,11676
2004-08-30,43.375,45.625,43.01499938964844,44.29999923706055,29.99325942993164,46552
2004-09-06,44.375,44.970001220703125,43.125,43.279998779296875,29.302671432495117,11140
2004-09-13,43.505001068115234,43.75,42.505001068115234,43.125,29.197725296020508,22272
2004-09-20,43.125,44.5,43.125,43.75,29.62088394165039,22980
2004-09-27,43.915000915527344,46.224998474121094,43.75,45.02000045776367,30.480741500854492,29612
2004-10-04,46.125,48.75,45.0,46.1150016784668,31.222105026245117,61804
2004-10-11,49.5,49.7400016784668,46.26499938964844,47.21500015258789,31.966859817504883,21180
2004-10-18,47.744998931884766,48.625,43.76499938964844,46.43000030517578,31.43537139892578,9792
2004-10-25,46.06999969482422,47.5,44.0,44.540000915527344,30.15575408935547,11340
2004-11-01,43.75,46.875,43.21500015258789,44.68000030517578,30.25053596496582,36252
2004-11-08,45.25,45.25,43.51499938964844,43.51499938964844,33.038970947265625,17260
2004-11-15,43.51499938964844,45.0,43.26499938964844,44.400001525878906,33.71091842651367,30196
2004-11-22,44.369998931884766,48.375,43.349998474121094,47.80500030517578,36.29617691040039,99484
2004-11-29,47.5,50.625,45.75,46.380001068115234,35.2142333984375,82656
2004-12-06,46.25,48.09000015258789,44.5,44.755001068115234,33.98044967651367,19936
2004-12-13,45.0,48.564998626708984,44.38999938964844,47.849998474121094,36.330345153808594,31132
2004-12-20,45.51499938964844,49.875,45.51499938964844,48.119998931884766,36.53533935546875,54196
2004-12-27,48.71500015258789,49.75,47.13999938964844,49.27000045776367,37.408485412597656,59648
2005-01-03,49.25,51.375,48.75,50.55500030517578,38.38412857055664,55560
2005-01-10,48.900001525878906,51.224998474121094,48.880001068115234,50.040000915527344,37.99310302734375,43520
2005-01-17,49.400001525878906,50.625,49.380001068115234,50.005001068115234,37.96653747558594,43864
2005-01-24,50.5,50.5,48.0,49.375,37.48820495605469,46456
2005-01-31,48.880001068115234,49.9900016784668,47.13999938964844,48.33000183105469,36.69478988647461,32684
2005-02-07,50.0,50.369998931884766,48.375,49.790000915527344,37.80330276489258,35716
2005-02-14,50.0,50.625,48.125,48.70500183105469,36.9795036315918,44572
2005-02-21,48.5,49.67499923706055,48.5,48.939998626708984,37.15793228149414,42376
2005-02-28,49.7400016784668,49.75,47.75,48.375,36.72895050048828,70388
2005-03-07,49.369998931884766,49.625,48.125,49.349998474121094,37.46922302246094,62140
2005-03-14,49.375,50.125,48.75,49.875,37.86783218383789,172532
2005-03-21,52.5,52.5,48.52000045776367,50.0,37.96274185180664,38380
2005-03-28,49.01499938964844,50.125,48.75,49.0,37.2034797668457,12880
2005-04-04,50.0,51.625,48.76499938964844,51.35499954223633,38.99152755737305,35240
2005-04-11,52.5,53.0,51.125,51.375,39.0067253112793,16028
2005-04-18,51.25,52.25,50.25,52.125,39.5761604309082,78312
2005-04-25,51.875,52.5,50.125,50.625,38.43727493286133,14764
2005-05-02,51.244998931884766,51.5,50.125,51.375,39.0067253112793,11352
2005-05-09,51.375,56.0,50.13999938964844,52.4900016784668,39.85328674316406,182368
2005-05-16,54.439998626708984,54.439998626708984,50.13999938964844,50.595001220703125,38.41448974609375,12292
2005-05-23,50.125,50.619998931884766,47.25,47.60499954223633,36.14432144165039,395956
2005-05-30,47.540000915527344,49.375,46.625,49.30500030517578,37.435054779052734,437684
2005-06-06,49.0,49.30500030517578,47.0,47.505001068115234,36.068397521972656,79232
2005-06-13,47.75,48.375,44.125,46.404998779296875,35.23321533203125,22036
2005-06-20,46.25,48.625,46.01499938964844,47.75,36.25442123413086,40584
2005-06-27,47.5,48.75,46.39500045776367,47.59000015258789,36.132938385009766,25440
2005-07-04,47.375,47.689998626708984,45.314998626708984,45.92499923706055,34.8687744140625,35956
2005-07-11,46.0,47.84000015258789,45.625,46.875,35.59007263183594,13456
2005-07-18,46.625,51.25,46.625,49.76499938964844,37.7843132019043,43944
2005-07-25,48.779998779296875,99.4749984741211,48.125,49.474998474121094,37.56413269042969,10184
2005-08-01,49.375,49.7400016784668,47.66999816894531,49.07500076293945,37.260433197021484,12100
2005-08-08,49.875,54.375,48.279998779296875,54.14500045776367,41.10985565185547,49116
2005-08-15,54.14500045776367,65.0,54.14500045776367,62.14500045776367,52.37864685058594,96292
2005-08-22,65.375,65.375,56.875,59.97999954223633,50.553871154785156,23480
2005-08-29,70.0,84.375,62.540000915527344,69.30500030517578,58.413414001464844,1209152
2005-09-05,71.25,83.625,70.25,72.69000244140625,61.266456604003906,955452
2005-09-12,73.125,73.75,69.04000091552734,71.01499938964844,59.85467529296875,286648
2005-09-19,71.98999786376953,71.98999786376953,66.26499938964844,67.18000030517578,56.62236785888672,183992
2005-09-26,68.56500244140625,69.375,65.63999938964844,66.8499984741211,56.3442268371582,195824
2005-10-03,66.75,74.875,66.56500244140625,68.44999694824219,57.692771911621094,737124
2005-10-10,69.375,141.0,66.56500244140625,133.89999389648438,112.85701751708984,492679
2005-10-17,134.39999389648438,135.0,112.30000305175781,125.44999694824219,105.73497009277344,514645
2005-10-24,125.0,130.0,119.0,127.25,107.2520980834961,380153
2005-10-31,128.0,141.25,128.0,137.75,116.10197448730469,185468
2005-11-07,138.0,144.1999969482422,133.5,141.9499969482422,119.64190673828125,1319023
2005-11-14,140.3000030517578,146.8000030517578,140.0,145.3000030517578,122.46544647216797,1433850
2005-11-21,146.10000610351562,150.0,141.8000030517578,142.0500030517578,119.72620391845703,1448699
2005-11-28,145.6999969482422,148.0,140.60000610351562,141.0,118.84120178222656,775698
2005-12-05,141.60000610351562,142.5,139.89999389648438,141.10000610351562,118.92550659179688,806086
2005-12-12,141.89999389648438,149.89999389648438,138.10000610351562,138.35000610351562,116.607666015625,250347
2005-12-19,142.39999389648438,142.39999389648438,135.5,136.39999389648438,114.96411895751953,169715
2005-12-26,136.10000610351562,145.0,133.0,139.4499969482422,117.5348129272461,1102900
2006-01-02,141.6999969482422,145.0,137.0,144.1999969482422,121.538330078125,1216207
2006-01-09,145.0,145.0,139.75,141.8000030517578,119.51551818847656,121711
2006-01-16,143.0,143.60000610351562,135.0,142.1999969482422,119.85261535644531,604824
2006-01-23,142.0,145.0,138.0,142.0,119.68406677246094,280033
2006-01-30,142.0,142.89999389648438,136.0,137.0,115.46984100341797,84540
2006-02-06,138.8000030517578,141.0,135.0,138.89999389648438,117.07123565673828,81300
2006-02-13,139.0500030517578,140.25,131.9499969482422,135.0500030517578,114.87440490722656,288126
2006-02-20,132.64999389648438,143.0,132.64999389648438,141.25,120.14814758300781,157367
2006-02-27,143.0,145.5,137.0500030517578,140.39999389648438,119.42516326904297,182830
2006-03-06,139.60000610351562,145.0,138.0,142.25,120.99879455566406,628680
2006-03-13,143.0,149.5,141.39999389648438,147.60000610351562,125.5495376586914,212432
2006-03-20,147.9499969482422,164.0,141.60000610351562,154.0500030517578,131.03594970703125,217304
2006-03-27,152.60000610351562,169.85000610351562,151.25,164.14999389648438,139.62709045410156,459457
2006-04-03,168.0,168.0,150.0500030517578,154.0500030517578,131.03594970703125,107327
2006-04-10,155.0,156.8000030517578,143.10000610351562,146.35000610351562,124.48627471923828,80348
2006-04-17,146.5,149.9499969482422,140.25,144.9499969482422,123.29541778564453,123424
2006-04-24,144.0500030517578,145.5,130.64999389648438,139.3000030517578,118.48949432373047,144886
2006-05-01,139.10000610351562,141.9499969482422,135.5,138.8000030517578,118.06419372558594,70921
2006-05-08,142.0,142.0,134.5,137.85000610351562,117.25614166259766,87817
2006-05-15,136.1999969482422,139.0,124.0,127.4000015258789,108.36727905273438,183385
2006-05-22,127.0,130.0,115.0,119.8499984741211,101.94520568847656,143033
2006-05-29,120.0,120.0,108.0,112.75,95.90589141845703,74200
2006-06-05,108.19999694824219,112.8499984741211,85.0,98.0999984741211,83.44451141357422,106972
2006-06-12,98.0,105.8499984741211,80.0999984741211,99.4000015258789,84.55030059814453,313881
2006-06-19,100.0,120.0,99.5,101.44999694824219,86.29402160644531,497057
2006-06-26,103.0999984741211,103.9000015258789,89.05000305175781,93.1500015258789,79.2340087890625,345816
2006-07-03,93.0,93.0,87.19999694824219,89.69999694824219,76.29940795898438,285518
2006-07-10,90.0,91.0,85.0,89.05000305175781,75.74652862548828,272588
2006-07-17,90.0,95.80000305175781,88.19999694824219,90.8499984741211,78.37591552734375,937813
2006-07-24,88.0999984741211,98.0,87.5,96.69999694824219,83.42269897460938,65183
2006-07-31,96.80000305175781,118.0,95.0,96.8499984741211,83.55209350585938,179755
2006-08-07,98.0,107.0,97.05000305175781,105.19999694824219,90.75560760498047,108959
2006-08-14,107.0,114.19999694824219,100.0,104.25,89.93605041503906,94892
2006-08-21,106.9000015258789,118.0,106.0,113.5,97.9159927368164,590725
2006-08-28,117.0,124.4000015258789,112.0,121.69999694824219,104.9900894165039,1969139
2006-09-04,123.4000015258789,133.89999389648438,120.05000305175781,130.5,112.58182525634766,332329
2006-09-11,129.0,144.0,122.0,140.89999389648438,121.55387115478516,232267
2006-09-18,141.0,142.0,130.10000610351562,130.75,112.79747772216797,346956
2006-09-25,133.0,137.0,124.05000305175781,131.89999389648438,113.78958129882812,73434
2006-10-02,131.89999389648438,134.89999389648438,128.0,129.75,111.93479919433594,42967
2006-10-09,130.0,135.89999389648438,128.60000610351562,130.4499969482422,112.53868103027344,56349
2006-10-16,131.0,132.9499969482422,125.0,131.0500030517578,113.05630493164062,44368
2006-10-23,133.0,134.5,125.05000305175781,130.3000030517578,112.40928649902344,45652
2006-10-30,131.5,134.39999389648438,124.5999984741211,125.25,108.05266571044922,62427
2006-11-06,128.8000030517578,129.0,119.0,125.1500015258789,109.02823638916016,97048
2006-11-13,145.0,145.0,123.0999984741211,124.5,108.46195220947266,172355
2006-11-20,135.0,135.0,122.0,128.64999389648438,112.07733917236328,102260
2006-11-27,128.5500030517578,131.9499969482422,126.0,128.5500030517578,111.99024200439453,107308
2006-12-04,129.85000610351562,129.9499969482422,125.0999984741211,125.94999694824219,109.72514343261719,47606
2006-12-11,128.0,129.85000610351562,120.0999984741211,128.5500030517578,111.99024200439453,60526
2006-12-18,126.69999694824219,127.0999984741211,118.0,118.69999694824219,103.40911865234375,280339
2006-12-25,118.69999694824219,129.9499969482422,118.69999694824219,125.19999694824219,109.07177734375,158859
2007-01-01,125.19999694824219,134.60000610351562,120.0,130.14999389648438,113.38410949707031,240273
2007-01-08,131.0,141.89999389648438,131.0,134.0500030517578,116.78173828125,308972
2007-01-15,133.0500030517578,149.0,133.0,144.39999389648438,125.79841613769531,303078
2007-01-22,144.9499969482422,144.9499969482422,136.39999389648438,143.0500030517578,124.62235260009766,94091
2007-01-29,150.0,150.0,129.5,130.85000610351562,113.99396514892578,155965
2007-02-05,130.0,134.60000610351562,125.0,126.94999694824219,110.59635162353516,97163
2007-02-12,127.25,130.0,120.0,126.30000305175781,110.03008270263672,62056
2007-02-19,129.0,134.39999389648438,120.0,122.80000305175781,106.98094177246094,55765
2007-02-26,120.1500015258789,127.0,116.0,119.94999694824219,104.49808502197266,40098
2007-03-05,118.5,118.5,106.0,113.19999694824219,98.61761474609375,69141
