Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,102.96666717529297,105.30000305175781,94.36666870117188,94.4000015258789,92.96698760986328,60000
2018-06-18,98.66666412353516,108.53333282470703,98.0,107.0,105.37571716308594,316800
2018-06-25,107.83333587646484,107.83333587646484,99.36666870117188,101.06666564941406,99.53245544433594,252000
2018-07-02,101.33333587646484,103.86666870117188,98.69999694824219,99.0,97.49716186523438,150000
2018-07-09,99.0,108.0,97.66666412353516,106.73332977294922,105.11309814453125,622800
2018-07-16,102.86666870117188,106.66666412353516,102.86666870117188,106.33333587646484,104.71917724609375,100800
2018-07-23,107.33333587646484,110.63333129882812,104.0,105.5999984741211,103.99697875976562,375600
2018-07-30,109.5,130.6666717529297,105.53333282470703,126.83333587646484,124.9079818725586,2013600
2018-08-06,127.46666717529297,128.6666717529297,121.33333587646484,123.46666717529297,121.59242248535156,98400
2018-08-13,121.33333587646484,149.73333740234375,121.33333587646484,139.10000610351562,136.9884490966797,502800
2018-08-20,134.6666717529297,161.3333282470703,131.3333282470703,159.0,156.58636474609375,316800
2018-08-27,160.6666717529297,168.0,148.06666564941406,151.3000030517578,149.00323486328125,114000
2018-09-03,150.6666717529297,156.6666717529297,143.3333282470703,148.0,145.75332641601562,64800
2018-09-10,147.96665954589844,158.3333282470703,143.3333282470703,158.10000610351562,155.7000274658203,144000
2018-09-17,160.0,167.3333282470703,134.06666564941406,146.6666717529297,144.44024658203125,219600
2018-09-24,150.0,150.0,120.66666412353516,127.80000305175781,125.85997772216797,202800
2018-10-01,126.66666412353516,131.6666717529297,117.5,117.53333282470703,115.74915313720703,146400
2018-10-08,126.33333587646484,134.0,119.33333587646484,132.0,129.99620056152344,117600
2018-10-15,132.0,138.5,124.06666564941406,125.5,123.59489440917969,42000
2018-10-22,125.33333587646484,129.26666259765625,121.33333587646484,129.26666259765625,127.30437469482422,49200
2018-10-29,131.3000030517578,135.3333282470703,124.73332977294922,133.0,130.9810333251953,76800
2018-11-05,133.0,150.0,132.0,148.06666564941406,145.81898498535156,48000
2018-11-12,146.63333129882812,152.6666717529297,129.39999389648438,145.03334045410156,142.83169555664062,204000
2018-11-19,141.3333282470703,151.1999969482422,139.53334045410156,145.60000610351562,143.3897705078125,204000
2018-11-26,149.86666870117188,151.93333435058594,145.3333282470703,150.0,147.7229766845703,142800
2018-12-03,153.1999969482422,164.6666717529297,152.06666564941406,159.76666259765625,157.3413848876953,147600
2018-12-10,144.1666717529297,166.6666717529297,144.1666717529297,166.6666717529297,164.1366424560547,57600
2018-12-17,166.0,178.0,164.3333282470703,168.39999389648438,165.84364318847656,76800
2018-12-24,168.0,170.0,162.0,166.6666717529297,164.1366424560547,321600
2018-12-31,166.6666717529297,166.6666717529297,158.0,163.3333282470703,160.85391235351562,9600
2019-01-07,160.0,166.6666717529297,158.0,161.3333282470703,158.88426208496094,34800
2019-01-14,161.3333282470703,163.1999969482422,156.6999969482422,163.1999969482422,160.72259521484375,4800
2019-01-21,160.0,176.8333282470703,143.89999389648438,159.3333282470703,156.9146270751953,50400
2019-01-28,160.0,168.53334045410156,152.43333435058594,166.3333282470703,163.80836486816406,52800
2019-02-04,172.0,172.0,134.1999969482422,147.1666717529297,144.9326629638672,109200
2019-02-11,150.0,158.63333129882812,147.39999389648438,148.0,145.75332641601562,31200
2019-02-18,153.3333282470703,160.0,150.0,152.0,149.69261169433594,30000
2019-02-25,149.46665954589844,159.26666259765625,146.6666717529297,150.0,147.7229766845703,33600
2019-03-04,150.0,176.63333129882812,149.3333282470703,163.8333282470703,161.3463134765625,93600
2019-03-11,165.63333129882812,168.3333282470703,158.0,160.0,157.5711669921875,52800
2019-03-18,158.23333740234375,168.0,158.23333740234375,168.0,165.44972229003906,46800
2019-03-25,162.6666717529297,165.93333435058594,160.8333282470703,165.93333435058594,163.4144287109375,40800
2019-04-01,164.0,166.6666717529297,156.6666717529297,156.8333282470703,154.45257568359375,63600
2019-04-08,156.53334045410156,162.6666717529297,146.60000610351562,152.6666717529297,150.3491668701172,86400
2019-04-15,152.6666717529297,155.3333282470703,147.3333282470703,155.3333282470703,152.975341796875,12000
2019-04-22,147.39999389648438,154.6666717529297,136.6666717529297,136.6666717529297,134.59205627441406,105600
2019-04-29,136.6666717529297,150.3333282470703,136.6666717529297,150.3333282470703,148.05125427246094,63600
2019-05-06,147.36666870117188,154.46665954589844,147.36666870117188,153.3333282470703,151.0056915283203,75600
2019-05-13,159.1666717529297,160.60000610351562,148.23333740234375,158.6666717529297,156.25807189941406,226800
2019-05-20,164.1999969482422,165.1999969482422,162.06666564941406,162.6666717529297,160.19735717773438,39600
2019-05-27,173.3333282470703,188.1999969482422,170.0,186.53334045410156,183.7017364501953,97200
2019-06-03,186.73333740234375,201.3333282470703,186.73333740234375,190.0,187.1157684326172,76800
2019-06-10,184.6666717529297,195.3333282470703,180.06666564941406,194.6666717529297,191.7115936279297,22800
2019-06-17,190.03334045410156,206.60000610351562,184.0,194.3333282470703,191.38331604003906,90000
2019-06-24,196.0,201.3333282470703,196.0,197.3333282470703,194.3377685546875,61200
2019-07-01,200.0,202.0,194.0,199.93333435058594,196.8983154296875,54000
2019-07-08,198.6666717529297,220.0,198.6666717529297,204.0,200.9032440185547,72600
2019-07-15,181.0,205.0,181.0,205.0,201.8880615234375,10800
2019-07-22,205.0,205.0,205.0,205.0,201.8880615234375,0
2019-07-29,205.0,205.0,162.0,177.10000610351562,174.41160583496094,10480
2019-08-05,164.0,195.0,164.0,183.5500030517578,180.763671875,48880
2019-08-12,183.5500030517578,200.0500030517578,175.0500030517578,197.5,194.50192260742188,24010
2019-08-19,208.85000610351562,208.85000610351562,180.0,181.0,178.25238037109375,14728
2019-08-26,181.0,190.3000030517578,181.0,187.4499969482422,184.60447692871094,4204
2019-09-02,187.4499969482422,196.0,182.0,190.4499969482422,188.56298828125,15925
2019-09-09,193.5,198.0,185.0,186.0,184.15708923339844,6628
2019-09-16,194.8000030517578,208.85000610351562,183.0500030517578,188.5,186.63232421875,32070
2019-09-23,205.0,212.0,184.0500030517578,195.4499969482422,193.51345825195312,54956
2019-09-30,195.0,196.5,180.0500030517578,181.10000610351562,179.30564880371094,7607
2019-10-07,181.6999969482422,192.89999389648438,176.1999969482422,185.85000610351562,184.0085906982422,9714
2019-10-14,182.0,189.5,176.89999389648438,185.89999389648438,184.05807495117188,12744
2019-10-21,185.89999389648438,193.64999389648438,175.1999969482422,186.8000030517578,184.94915771484375,28575
